9815,Person,2024-12-26 17:40:49,2024-12-26 17:41:04,"{""box"":{""left"":6975,""right"":7957,""top"":8062,""bottom"":9999},""time"":1735202449330}",,,,,
9816,Person,2024-12-26 17:40:59,2024-12-26 17:40:59,"{""box"":{""left"":6931,""right"":2145,""top"":7206,""bottom"":3552},""time"":1735202459204}",,,,,
9817,Person,2024-12-26 17:41:08,2024-12-26 17:41:08,"{""box"":{""left"":706,""right"":2843,""top"":962,""bottom"":3375},""time"":1735202468186}",,,,,
9818,Person,2024-12-26 17:41:08,2024-12-26 17:41:19,"{""box"":{""left"":1817,""right"":2516,""top"":2055,""bottom"":3608},""time"":1735202468701}",,,,,
9819,Person,2024-12-26 17:41:11,2024-12-26 17:42:13,"{""box"":{""left"":1861,""right"":2406,""top"":2092,""bottom"":3057},""time"":1735202471886}",,,,,
9820,Person,2024-12-26 17:41:13,2024-12-26 17:41:13,"{""box"":{""left"":6861,""right"":1830,""top"":7214,""bottom"":3360},""time"":1735202473579}",,,,,
9821,Person,2024-12-26 17:41:36,2024-12-26 17:41:36,"{""box"":{""left"":6856,""right"":2062,""top"":7200,""bottom"":3541},""time"":1735202496396}",,,,,
9822,Person,2024-12-26 17:42:14,2024-12-26 17:42:20,"{""box"":{""left"":1743,""right"":2322,""top"":1949,""bottom"":3208},""time"":1735202534784}",,,,,
9823,Person,2024-12-26 17:42:21,2024-12-26 17:42:21,"{""box"":{""left"":6893,""right"":1937,""top"":7200,""bottom"":3217},""time"":1735202541490}",,,,,
9824,Person,2024-12-26 17:42:34,2024-12-26 17:42:47,"{""box"":{""left"":6425,""right"":7729,""top"":7887,""bottom"":9979},""time"":1735202554469}",,,,,
9825,Person,2024-12-26 17:42:35,2024-12-26 17:42:45,"{""box"":{""left"":3722,""right"":6511,""top"":4966,""bottom"":10000},""time"":1735202555497}",,,,,
9826,Person,2024-12-26 17:42:39,2024-12-26 17:42:39,"{""box"":{""left"":6933,""right"":1878,""top"":7215,""bottom"":3503},""time"":1735202559646}",,,,,
9827,Person,2024-12-26 17:42:40,2024-12-26 17:42:49,"{""box"":{""left"":4656,""right"":7295,""top"":6019,""bottom"":10000},""time"":1735202560270}",,,,,
9828,Person,2024-12-26 17:42:46,2024-12-26 17:42:46,"{""box"":{""left"":6937,""right"":2197,""top"":7212,""bottom"":3562},""time"":1735202566529}",,,,,
9829,Person,2024-12-26 17:42:53,2024-12-26 17:42:53,"{""box"":{""left"":6843,""right"":2083,""top"":7011,""bottom"":2822},""time"":1735202573121}",,,,,
9830,Person,2024-12-26 17:43:16,2024-12-26 17:43:27,"{""box"":{""left"":6512,""right"":8125,""top"":7749,""bottom"":10000},""time"":1735202596059}",,,,,
9831,Person,2024-12-26 17:43:21,2024-12-26 17:43:21,"{""box"":{""left"":6950,""right"":2270,""top"":7200,""bottom"":3572},""time"":1735202601201}",,,,,
9832,Person,2024-12-26 17:43:23,2024-12-26 17:43:23,"{""box"":{""left"":6412,""right"":2031,""top"":6606,""bottom"":3041},""time"":1735202603014}",,,,,
9833,Person,2024-12-26 17:43:24,2024-12-26 17:43:34,"{""box"":{""left"":1975,""right"":3166,""top"":2411,""bottom"":5500},""time"":1735202604387}",,,,,
9834,Person,2024-12-26 17:43:26,2024-12-26 17:43:26,"{""box"":{""left"":6839,""right"":1808,""top"":7239,""bottom"":3484},""time"":1735202606260}",,,,,
9835,Person,2024-12-26 17:43:39,2024-12-26 17:43:52,"{""box"":{""left"":1800,""right"":2437,""top"":2025,""bottom"":3489},""time"":1735202619255}",,,,,
9836,Person,2024-12-26 17:43:46,2024-12-26 17:44:34,"{""box"":{""left"":8962,""right"":4750,""top"":9787,""bottom"":7625},""time"":1735202626270}",,,,,
9838,Person,2024-12-26 17:43:49,2024-12-26 17:43:56,"{""box"":{""left"":6385,""right"":2595,""top"":6985,""bottom"":4470},""time"":1735202629510}",,,,,
9839,Face,2024-12-26 17:43:50,2024-12-26 17:43:50,"{""box"":{""left"":5153,""right"":5554,""top"":5518,""bottom"":6054},""time"":1735202630957}","13,17",female,,,
