10783,Person,2024-12-26 19:26:20,2024-12-26 19:26:26,"{""box"":{""left"":2889,""right"":3589,""top"":3454,""bottom"":6378},""time"":1735208780483}",,,,,
10784,Person,2024-12-26 19:26:21,2024-12-26 19:26:23,"{""box"":{""left"":475,""right"":7052,""top"":837,""bottom"":8500},""time"":1735208781504}",,,,,
10785,Person,2024-12-26 19:26:33,2024-12-26 19:26:37,"{""box"":{""left"":5812,""right"":2760,""top"":6212,""bottom"":4520},""time"":1735208793845}",,,,,
10786,Person,2024-12-26 19:26:36,2024-12-26 19:26:36,"{""box"":{""left"":493,""right"":7041,""top"":837,""bottom"":8500},""time"":1735208796895}",,,,,
10787,Person,2024-12-26 19:26:37,2024-12-26 19:26:37,"{""box"":{""left"":2475,""right"":3833,""top"":3174,""bottom"":6520},""time"":1735208797800}",,,,,
10788,Person,2024-12-26 19:28:58,2024-12-26 19:29:04,"{""box"":{""left"":2743,""right"":2906,""top"":3262,""bottom"":4760},""time"":1735208938008}",,,,,
10789,Person,2024-12-26 19:29:07,2024-12-26 19:29:13,"{""box"":{""left"":5850,""right"":2104,""top"":6286,""bottom"":4500},""time"":1735208947545}",,,,,
10790,Person,2024-12-26 19:29:18,2024-12-26 19:29:18,"{""box"":{""left"":9237,""right"":3010,""top"":9449,""bottom"":3781},""time"":1735208958022}",,,,,
10791,Person,2024-12-26 19:30:01,2024-12-26 19:30:04,"{""box"":{""left"":2550,""right"":2895,""top"":3025,""bottom"":5083},""time"":1735209001831}",,,,,
10792,Person,2024-12-26 19:30:44,2024-12-26 19:30:44,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8489},""time"":1735209044003}",,,,,
10793,Person,2024-12-26 19:30:56,2024-12-26 19:30:56,"{""box"":{""left"":1856,""right"":2750,""top"":2156,""bottom"":3854},""time"":1735209056988}",,,,,
10794,Person,2024-12-26 19:31:08,2024-12-26 19:31:10,"{""box"":{""left"":5818,""right"":2760,""top"":6187,""bottom"":4436},""time"":1735209068755}",,,,,
10795,Person,2024-12-26 19:31:10,2024-12-26 19:31:12,"{""box"":{""left"":4462,""right"":2947,""top"":4718,""bottom"":4375},""time"":1735209070851}",,,,,
10796,Person,2024-12-26 19:31:12,2024-12-26 19:31:15,"{""box"":{""left"":3475,""right"":2541,""top"":3899,""bottom"":4687},""time"":1735209072224}",,,,,
