10813,Person,2024-12-26 19:38:02,2024-12-26 19:38:10,"{""box"":{""left"":6267,""right"":2614,""top"":6610,""bottom"":4322},""time"":1735209482328}",,,,,
10814,Person,2024-12-26 19:38:11,2024-12-26 19:38:14,"{""box"":{""left"":2175,""right"":2895,""top"":2456,""bottom"":3447},""time"":1735209491911}",,,,,
10815,Person,2024-12-26 19:38:23,2024-12-26 19:38:30,"{""box"":{""left"":2861,""right"":3916,""top"":3473,""bottom"":6562},""time"":1735209503472}",,,,,
10817,Person,2024-12-26 19:38:30,2024-12-26 19:38:34,"{""box"":{""left"":5850,""right"":2625,""top"":6274,""bottom"":4416},""time"":1735209510969}",,,,,
10818,Person,2024-12-26 19:38:32,2024-12-26 19:38:42,"{""box"":{""left"":6200,""right"":2561,""top"":6618,""bottom"":4498},""time"":1735209512614}",,,,,
10819,Person,2024-12-26 19:38:34,2024-12-26 19:38:34,"{""box"":{""left"":5843,""right"":2666,""top"":6200,""bottom"":4447},""time"":1735209514255}",,,,,
10820,Person,2024-12-26 19:38:36,2024-12-26 19:38:41,"{""box"":{""left"":3531,""right"":2572,""top"":3887,""bottom"":4604},""time"":1735209516918}",,,,,
10821,Person,2024-12-26 19:39:05,2024-12-26 19:39:08,"{""box"":{""left"":2250,""right"":2947,""top"":2506,""bottom"":3437},""time"":1735209545744}",,,,,
10822,Person,2024-12-26 19:39:44,2024-12-26 19:39:46,"{""box"":{""left"":1967,""right"":2728,""top"":2299,""bottom"":3436},""time"":1735209584754}",,,,,
10823,Person,2024-12-26 19:40:32,2024-12-26 19:40:37,"{""box"":{""left"":2762,""right"":3416,""top"":3425,""bottom"":6541},""time"":1735209632271}",,,,,
10824,Person,2024-12-26 19:40:33,2024-12-26 19:40:33,"{""box"":{""left"":518,""right"":7085,""top"":825,""bottom"":8455},""time"":1735209633511}",,,,,
