10905,Person,2024-12-26 20:11:45,2024-12-26 20:11:46,"{""box"":{""left"":1887,""right"":2250,""top"":2112,""bottom"":3270},""time"":1735211505053}",,,,,
10906,Person,2024-12-26 20:11:50,2024-12-26 20:11:57,"{""box"":{""left"":2106,""right"":2676,""top"":2512,""bottom"":3446},""time"":1735211510448}",,,,,
10907,Person,2024-12-26 20:11:52,2024-12-26 20:11:54,"{""box"":{""left"":1975,""right"":2739,""top"":2249,""bottom"":3436},""time"":1735211512362}",,,,,
10909,Person,2024-12-26 20:11:55,2024-12-26 20:12:12,"{""box"":{""left"":1918,""right"":2739,""top"":2200,""bottom"":3510},""time"":1735211515838}",,,,,
10910,Person,2024-12-26 20:11:56,2024-12-26 20:12:15,"{""box"":{""left"":2635,""right"":2913,""top"":3222,""bottom"":5471},""time"":1735211516749}",,,,,
10911,Person,2024-12-26 20:12:14,2024-12-26 20:12:19,"{""box"":{""left"":6237,""right"":2604,""top"":6625,""bottom"":4416},""time"":1735211534524}",,,,,
10912,Person,2024-12-26 20:12:22,2024-12-26 20:12:25,"{""box"":{""left"":1912,""right"":2791,""top"":2206,""bottom"":3541},""time"":1735211542630}",,,,,
10913,Person,2024-12-26 20:12:39,2024-12-26 20:12:44,"{""box"":{""left"":5937,""right"":2645,""top"":6362,""bottom"":4479},""time"":1735211559578}",,,,,
10914,Person,2024-12-26 20:12:40,2024-12-26 20:12:44,"{""box"":{""left"":6006,""right"":2593,""top"":6450,""bottom"":4428},""time"":1735211560733}",,,,,
10915,Person,2024-12-26 20:12:42,2024-12-26 20:12:45,"{""box"":{""left"":2093,""right"":2708,""top"":2343,""bottom"":3405},""time"":1735211562145}",,,,,
10916,Person,2024-12-26 20:12:59,2024-12-26 20:13:04,"{""box"":{""left"":2068,""right"":2718,""top"":2368,""bottom"":3437},""time"":1735211579558}",,,,,
10917,Person,2024-12-26 20:13:01,2024-12-26 20:13:05,"{""box"":{""left"":6212,""right"":2552,""top"":6612,""bottom"":4385},""time"":1735211581482}",,,,,
10918,Person,2024-12-26 20:13:06,2024-12-26 20:13:06,"{""box"":{""left"":2912,""right"":2958,""top"":3362,""bottom"":4937},""time"":1735211586078}",,,,,
10919,Person,2024-12-26 20:13:22,2024-12-26 20:13:22,"{""box"":{""left"":2050,""right"":2708,""top"":2350,""bottom"":3499},""time"":1735211602794}",,,,,
10920,Person,2024-12-26 20:13:27,2024-12-26 20:13:27,"{""box"":{""left"":2087,""right"":2718,""top"":2312,""bottom"":3447},""time"":1735211607619}",,,,,
10921,Person,2024-12-26 20:13:48,2024-12-26 20:13:51,"{""box"":{""left"":2000,""right"":2770,""top"":2268,""bottom"":3479},""time"":1735211628718}",,,,,
10922,Person,2024-12-26 20:13:49,2024-12-26 20:13:51,"{""box"":{""left"":2769,""right"":3460,""top"":3393,""bottom"":6496},""time"":1735211629748}",,,,,
10923,Person,2024-12-26 20:13:50,2024-12-26 20:13:58,"{""box"":{""left"":3612,""right"":3104,""top"":4212,""bottom"":5895},""time"":1735211630961}",,,,,
10924,Person,2024-12-26 20:13:51,2024-12-26 20:13:51,"{""box"":{""left"":4211,""right"":3005,""top"":4716,""bottom"":5250},""time"":1735211631988}",,,,,
10926,Person,2024-12-26 20:13:52,2024-12-26 20:13:57,"{""box"":{""left"":4725,""right"":2875,""top"":5149,""bottom"":4854},""time"":1735211632446}",,,,,
10927,Person,2024-12-26 20:13:57,2024-12-26 20:13:59,"{""box"":{""left"":2025,""right"":2645,""top"":2425,""bottom"":3479},""time"":1735211637122}",,,,,
10928,Person,2024-12-26 20:14:04,2024-12-26 20:14:11,"{""box"":{""left"":2700,""right"":2833,""top"":3224,""bottom"":4958},""time"":1735211644021}",,,,,
10929,Person,2024-12-26 20:14:07,2024-12-26 20:14:08,"{""box"":{""left"":2243,""right"":2822,""top"":2637,""bottom"":3437},""time"":1735211647467}",,,,,
10930,Person,2024-12-26 20:14:26,2024-12-26 20:14:26,"{""box"":{""left"":162,""right"":6812,""top"":850,""bottom"":9770},""time"":1735211666465}",,,,,
10931,Person,2024-12-26 20:14:34,2024-12-26 20:14:34,"{""box"":{""left"":87,""right"":6666,""top"":787,""bottom"":9770},""time"":1735211674885}",,,,,
10932,Person,2024-12-26 20:14:46,2024-12-26 20:14:46,"{""box"":{""left"":1931,""right"":2802,""top"":2175,""bottom"":3697},""time"":1735211686197}",,,,,
10933,Person,2024-12-26 20:14:50,2024-12-26 20:14:54,"{""box"":{""left"":2825,""right"":3353,""top"":3362,""bottom"":5373},""time"":1735211690174}",,,,,
10934,Person,2024-12-26 20:15:37,2024-12-26 20:15:44,"{""box"":{""left"":1981,""right"":2760,""top"":2287,""bottom"":3447},""time"":1735211737233}",,,,,
10935,Person,2024-12-26 20:16:28,2024-12-26 20:16:28,"{""box"":{""left"":6187,""right"":2593,""top"":6618,""bottom"":4406},""time"":1735211788072}",,,,,
