189,Person,2024-12-26 06:57:38,2024-12-26 07:02:38,"{""box"":{""left"":496,""right"":7050,""top"":831,""bottom"":8484},""time"":1735163858325}",,,,,
190,Person,2024-12-26 06:58:12,2024-12-26 06:58:18,"{""box"":{""left"":5192,""right"":2305,""top"":5804,""bottom"":4526},""time"":1735163892245}",,,,,
192,Person,2024-12-26 06:59:04,2024-12-26 06:59:10,"{""box"":{""left"":4776,""right"":2596,""top"":5202,""bottom"":4346},""time"":1735163944586}",,,,,
193,Person,2024-12-26 06:59:06,2024-12-26 06:59:08,"{""box"":{""left"":5981,""right"":2708,""top"":6287,""bottom"":4395},""time"":1735163946339}",,,,,
194,Person,2024-12-26 06:59:09,2024-12-26 06:59:10,"{""box"":{""left"":3989,""right"":2941,""top"":4483,""bottom"":4525},""time"":1735163949570}",,,,,
195,Person,2024-12-26 06:59:11,2024-12-26 06:59:11,"{""box"":{""left"":1875,""right"":2791,""top"":2162,""bottom"":3562},""time"":1735163951263}",,,,,
196,Person,2024-12-26 06:59:11,2024-12-26 06:59:15,"{""box"":{""left"":3162,""right"":2875,""top"":3549,""bottom"":4687},""time"":1735163951438}",,,,,
197,Person,2024-12-26 07:00:54,2024-12-26 07:01:02,"{""box"":{""left"":2025,""right"":2718,""top"":2356,""bottom"":3989},""time"":1735164054386}",,,,,
198,Person,2024-12-26 07:01:15,2024-12-26 07:01:15,"{""box"":{""left"":5843,""right"":2636,""top"":6243,""bottom"":4470},""time"":1735164075986}",,,,,
199,Person,2024-12-26 07:01:17,2024-12-26 07:01:17,"{""box"":{""left"":4777,""right"":2419,""top"":5209,""bottom"":4719},""time"":1735164077056}",,,,,
200,Person,2024-12-26 07:01:17,2024-12-26 07:01:21,"{""box"":{""left"":3842,""right"":2515,""top"":4296,""bottom"":3756},""time"":1735164077916}",,,,,
202,Person,2024-12-26 07:02:13,2024-12-26 07:02:17,"{""box"":{""left"":4912,""right"":2409,""top"":5401,""bottom"":4534},""time"":1735164133805}",,,,,
