730,Person,2024-12-26 08:43:11,2024-12-26 08:43:20,"{""box"":{""left"":1756,""right"":2520,""top"":1949,""bottom"":3572},""time"":1735170191287}",,,,,
731,Person,2024-12-26 08:43:13,2024-12-26 08:43:19,"{""box"":{""left"":5511,""right"":7708,""top"":7336,""bottom"":10000},""time"":1735170193198}",,,,,
733,Person,2024-12-26 08:43:28,2024-12-26 08:43:40,"{""box"":{""left"":1737,""right"":2479,""top"":1924,""bottom"":3625},""time"":1735170208589}",,,,,
734,Person,2024-12-26 08:43:33,2024-12-26 08:43:34,"{""box"":{""left"":718,""right"":2958,""top"":943,""bottom"":3364},""time"":1735170213268}",,,,,
735,Face,2024-12-26 08:43:38,2024-12-26 08:43:38,"{""box"":{""left"":4059,""right"":4663,""top"":4425,""bottom"":5195},""time"":1735170218023}","35,44",female,,,
736,Person,2024-12-26 08:43:38,2024-12-26 08:43:48,"{""box"":{""left"":1817,""right"":3427,""top"":2205,""bottom"":5656},""time"":1735170218808}",,,,,
737,Person,2024-12-26 08:43:50,2024-12-26 08:43:57,"{""box"":{""left"":5675,""right"":8041,""top"":7837,""bottom"":9999},""time"":1735170230488}",,,,,
738,Person,2024-12-26 08:43:56,2024-12-26 08:44:02,"{""box"":{""left"":4610,""right"":6283,""top"":5829,""bottom"":10000},""time"":1735170236883}",,,,,
739,Person,2024-12-26 08:43:58,2024-12-26 08:44:10,"{""box"":{""left"":1737,""right"":2427,""top"":1893,""bottom"":3375},""time"":1735170238921}",,,,,
740,Person,2024-12-26 08:44:09,2024-12-26 08:44:17,"{""box"":{""left"":1775,""right"":2728,""top"":2056,""bottom"":4237},""time"":1735170249775}",,,,,
741,Person,2024-12-26 08:44:11,2024-12-26 08:44:18,"{""box"":{""left"":2075,""right"":2791,""top"":2549,""bottom"":4791},""time"":1735170251763}",,,,,
743,Person,2024-12-26 08:44:21,2024-12-26 08:44:23,"{""box"":{""left"":1768,""right"":2489,""top"":1906,""bottom"":3562},""time"":1735170261208}",,,,,
744,Person,2024-12-26 08:44:35,2024-12-26 08:44:35,"{""box"":{""left"":7018,""right"":1947,""top"":7218,""bottom"":2895},""time"":1735170275526}",,,,,
745,Person,2024-12-26 08:44:36,2024-12-26 08:44:48,"{""box"":{""left"":6225,""right"":8104,""top"":7387,""bottom"":10000},""time"":1735170276477}",,,,,
746,Person,2024-12-26 08:44:37,2024-12-26 08:44:37,"{""box"":{""left"":6418,""right"":1738,""top"":6586,""bottom"":2592},""time"":1735170277596}",,,,,
747,Person,2024-12-26 08:44:44,2024-12-26 08:44:45,"{""box"":{""left"":1743,""right"":2468,""top"":1893,""bottom"":3500},""time"":1735170284770}",,,,,
748,Person,2024-12-26 08:44:55,2024-12-26 08:45:10,"{""box"":{""left"":4772,""right"":7565,""top"":6385,""bottom"":10000},""time"":1735170295612}",,,,,
749,Person,2024-12-26 08:45:10,2024-12-26 08:45:10,"{""box"":{""left"":6418,""right"":1718,""top"":6637,""bottom"":2656},""time"":1735170310565}",,,,,
750,Person,2024-12-26 08:45:40,2024-12-26 08:45:56,"{""box"":{""left"":1725,""right"":2395,""top"":1862,""bottom"":3395},""time"":1735170340829},{""box"":{""left"":2134,""right"":2747,""top"":2508,""bottom"":4594},""time"":1735170349935},{""box"":{""left"":2134,""right"":2747,""top"":2508,""bottom"":4594},""time"":1735170350946},{""box"":{""left"":2134,""right"":2747,""top"":2508,""bottom"":4594},""time"":1735170351959},{""box"":{""left"":2134,""right"":2747,""top"":2508,""bottom"":4594},""time"":1735170352996},{""box"":{""left"":2630,""right"":4584,""top"":3634,""bottom"":8513},""time"":1735170355132},{""box"":{""left"":2630,""right"":4584,""top"":3634,""bottom"":8513},""time"":1735170356176}",,,,,
751,Person,2024-12-26 08:45:46,2024-12-26 08:46:01,"{""box"":{""left"":7545,""right"":3949,""top"":8537,""bottom"":5648},""time"":1735170346257},{""box"":{""left"":7625,""right"":3865,""top"":8154,""bottom"":5641},""time"":1735170352997},{""box"":{""left"":3224,""right"":2905,""top"":3727,""bottom"":5030},""time"":1735170358401},{""box"":{""left"":3224,""right"":2905,""top"":3727,""bottom"":5030},""time"":1735170359428},{""box"":{""left"":3224,""right"":2905,""top"":3727,""bottom"":5030},""time"":1735170361464}",,,,,
752,Person,2024-12-26 08:45:44,2024-12-26 08:45:44,"{""box"":{""left"":8607,""right"":4498,""top"":9262,""bottom"":7377},""time"":1735170344837}",,,,,
756,Person,2024-12-26 08:45:50,2024-12-26 08:45:57,"{""box"":{""left"":4463,""right"":6823,""top"":5630,""bottom"":9960},""time"":1735170350949}",,,,,
757,Person,2024-12-26 08:45:54,2024-12-26 08:46:10,"{""box"":{""left"":6427,""right"":4051,""top"":6994,""bottom"":6139},""time"":1735170354029},{""box"":{""left"":2576,""right"":3101,""top"":2867,""bottom"":4462},""time"":1735170362326},{""box"":{""left"":2058,""right"":2876,""top"":2342,""bottom"":4088},""time"":1735170365850},{""box"":{""left"":2058,""right"":2876,""top"":2342,""bottom"":4088},""time"":1735170366882},{""box"":{""left"":2058,""right"":2876,""top"":2342,""bottom"":4088},""time"":1735170370645}",,,,,
758,Person,2024-12-26 08:45:54,2024-12-26 08:46:05,"{""box"":{""left"":6100,""right"":8020,""top"":7312,""bottom"":10000},""time"":1735170354030}",,,,,
760,Person,2024-12-26 08:46:01,2024-12-26 08:46:09,"{""box"":{""left"":1827,""right"":3065,""top"":2262,""bottom"":5465},""time"":1735170361988},{""box"":{""left"":3980,""right"":3673,""top"":4836,""bottom"":7294},""time"":1735170368043}",,,,,
762,Face,2024-12-26 08:46:08,2024-12-26 08:46:08,"{""box"":{""left"":5455,""right"":5208,""top"":5848,""bottom"":5793},""time"":1735170368040}","6,12",male,,,
763,Person,2024-12-26 08:46:15,2024-12-26 08:46:15,"{""box"":{""left"":5931,""right"":1885,""top"":6118,""bottom"":2947},""time"":1735170375965}",,,,,
764,Person,2024-12-26 08:46:17,2024-12-26 08:46:17,"{""box"":{""left"":6475,""right"":1885,""top"":6675,""bottom"":2989},""time"":1735170377542}",,,,,
765,Person,2024-12-26 08:46:18,2024-12-26 08:46:18,"{""box"":{""left"":7006,""right"":2010,""top"":7231,""bottom"":3468},""time"":1735170378724}",,,,,
766,Person,2024-12-26 08:46:27,2024-12-26 08:46:27,"{""box"":{""left"":350,""right"":4895,""top"":1350,""bottom"":8291},""time"":1735170387328}",,,,,
767,Person,2024-12-26 08:46:29,2024-12-26 08:46:51,"{""box"":{""left"":1800,""right"":3353,""top"":2262,""bottom"":6040},""time"":1735170389029},{""box"":{""left"":2828,""right"":3957,""top"":3684,""bottom"":7395},""time"":1735170410490},{""box"":{""left"":2828,""right"":3957,""top"":3684,""bottom"":7395},""time"":1735170411520}",,,,,
768,Person,2024-12-26 08:46:49,2024-12-26 08:46:59,"{""box"":{""left"":1743,""right"":2447,""top"":1911,""bottom"":3354},""time"":1735170409471},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170412377},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170413403},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170414423},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170415429},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170416458},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170417486},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170418503},{""box"":{""left"":1767,""right"":2493,""top"":1999,""bottom"":3485},""time"":1735170419530}",,,,,
