11004,Person,2024-12-26 20:41:56,2024-12-26 20:41:59,"{""box"":{""left"":1893,""right"":2791,""top"":2200,""bottom"":3583},""time"":1735213316930}",,,,,
11005,Person,2024-12-26 20:41:58,2024-12-26 20:42:00,"{""box"":{""left"":2325,""right"":2708,""top"":2737,""bottom"":3416},""time"":1735213318953}",,,,,
11006,Person,2024-12-26 20:42:04,2024-12-26 20:42:04,"{""box"":{""left"":1918,""right"":2822,""top"":2175,""bottom"":3468},""time"":1735213324384}",,,,,
11007,Person,2024-12-26 20:42:05,2024-12-26 20:42:07,"{""box"":{""left"":2531,""right"":2770,""top"":2906,""bottom"":4208},""time"":1735213325708}",,,,,
11008,Person,2024-12-26 20:42:08,2024-12-26 20:42:12,"{""box"":{""left"":2712,""right"":3395,""top"":3148,""bottom"":5791},""time"":1735213328196}",,,,,
11009,Person,2024-12-26 20:42:22,2024-12-26 20:42:27,"{""box"":{""left"":3070,""right"":3160,""top"":3595,""bottom"":5108},""time"":1735213342119}",,,,,
11010,Person,2024-12-26 20:42:26,2024-12-26 20:42:26,"{""box"":{""left"":3867,""right"":3040,""top"":4406,""bottom"":4986},""time"":1735213346321}",,,,,
11011,Person,2024-12-26 20:42:27,2024-12-26 20:42:30,"{""box"":{""left"":4962,""right"":2833,""top"":5325,""bottom"":4687},""time"":1735213347672}",,,,,
11012,Person,2024-12-26 20:42:34,2024-12-26 20:42:37,"{""box"":{""left"":1962,""right"":2906,""top"":2275,""bottom"":3468},""time"":1735213354877}",,,,,
11013,Person,2024-12-26 20:42:37,2024-12-26 20:42:37,"{""box"":{""left"":3486,""right"":2781,""top"":3786,""bottom"":3874},""time"":1735213357872}",,,,,
11014,Person,2024-12-26 20:42:38,2024-12-26 20:42:38,"{""box"":{""left"":4187,""right"":2979,""top"":4593,""bottom"":4927},""time"":1735213358846}",,,,,
11015,Person,2024-12-26 20:42:39,2024-12-26 20:42:42,"{""box"":{""left"":4775,""right"":2864,""top"":5049,""bottom"":4302},""time"":1735213359638}",,,,,
11016,Person,2024-12-26 20:42:40,2024-12-26 20:42:44,"{""box"":{""left"":2084,""right"":2894,""top"":2418,""bottom"":3483},""time"":1735213360647}",,,,,
11017,Person,2024-12-26 20:42:42,2024-12-26 20:42:42,"{""box"":{""left"":5831,""right"":2583,""top"":6181,""bottom"":4510},""time"":1735213362592}",,,,,
11018,Person,2024-12-26 20:42:44,2024-12-26 20:42:45,"{""box"":{""left"":4775,""right"":2875,""top"":5000,""bottom"":4281},""time"":1735213364798}",,,,,
11019,Person,2024-12-26 20:42:45,2024-12-26 20:42:47,"{""box"":{""left"":5493,""right"":2750,""top"":5812,""bottom"":4488},""time"":1735213365990}",,,,,
11020,Person,2024-12-26 20:46:05,2024-12-26 20:46:07,"{""box"":{""left"":2156,""right"":2750,""top"":2456,""bottom"":3447},""time"":1735213565081}",,,,,
11021,Person,2024-12-26 20:46:21,2024-12-26 20:46:21,"{""box"":{""left"":9168,""right"":2895,""top"":9437,""bottom"":4052},""time"":1735213581849}",,,,,
