77889,Person,2024-10-22 07:43:46,2024-10-22 07:43:47,"{""box"":{""left"":5937,""right"":2062,""top"":6156,""bottom"":3135},""time"":1729550626000}",,,,,
77890,Person,2024-10-22 07:43:50,2024-10-22 07:43:53,"{""box"":{""left"":1881,""right"":2854,""top"":2106,""bottom"":3604},""time"":1729550630000},{""box"":{""left"":1881,""right"":2854,""top"":2106,""bottom"":3604},""time"":1729550631044},{""box"":{""left"":1881,""right"":2854,""top"":2106,""bottom"":3604},""time"":1729550632085},{""box"":{""left"":1881,""right"":2854,""top"":2106,""bottom"":3604},""time"":1729550633089}",,,,,
77891,Person,2024-10-22 07:43:53,2024-10-22 07:43:54,"{""box"":{""left"":1831,""right"":2807,""top"":2118,""bottom"":4339},""time"":1729550633000},{""box"":{""left"":1831,""right"":2807,""top"":2118,""bottom"":4339},""time"":1729550634117}",,,,,
77892,Person,2024-10-22 07:44:14,2024-10-22 07:44:17,"{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":4395},""time"":1729550654000},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":4395},""time"":1729550656752},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":4395},""time"":1729550657862}",,,,,
77893,Person,2024-10-22 07:44:30,2024-10-22 07:44:37,"{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550670000},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550671013},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550672041},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550673062},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550674122},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550675140},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550676169},{""box"":{""left"":2175,""right"":3895,""top"":2874,""bottom"":6833},""time"":1729550677191}",,,,,
77894,Person,2024-10-22 07:44:31,2024-10-22 07:45:08,"{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550671000},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550672056},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550673077},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550674137},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550675156},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550676185},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550677207},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550678210},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550679226},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550680236},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550681246},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550682260},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550683505},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550684550},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550685569},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550686589},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550687614},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550688624},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550689635},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550690671},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550691699},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550692720},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550693734},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550694752},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550695755},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550696787},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550697808},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550698836},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550699845},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550700864},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550701874},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550702906},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550703920},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550704944},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550705957},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550706984},{""box"":{""left"":5950,""right"":2728,""top"":6487,""bottom"":4957},""time"":1729550707997}",,,,,
77895,Person,2024-10-22 07:44:35,2024-10-22 07:44:35,"{""box"":{""left"":8262,""right"":2937,""top"":8556,""bottom"":4562},""time"":1729550675000}",,,,,
77896,Person,2024-10-22 07:44:40,2024-10-22 07:44:51,"{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550680000},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550681037},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550682113},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550683159},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550684173},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550685194},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550686227},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550687282},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550688310},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550689315},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550690359},{""box"":{""left"":5987,""right"":2687,""top"":6499,""bottom"":4478},""time"":1729550691360}",,,,,
77897,Person,2024-10-22 07:44:46,2024-10-22 07:44:46,"{""box"":{""left"":8600,""right"":2572,""top"":8823,""bottom"":3531},""time"":1729550686000}",,,,,
77898,Person,2024-10-22 07:44:47,2024-10-22 07:44:47,"{""box"":{""left"":8362,""right"":2416,""top"":8543,""bottom"":3437},""time"":1729550687000}",,,,,
