81347,Person,2024-10-22 10:37:28,2024-10-22 10:37:30,"{""box"":{""left"":6425,""right"":1989,""top"":6625,""bottom"":3083},""time"":1729561048000},{""box"":{""left"":6425,""right"":1989,""top"":6625,""bottom"":3083},""time"":1729561049749}",,,,,
81348,Person,2024-10-22 10:37:28,2024-10-22 10:37:30,"{""box"":{""left"":9537,""right"":6000,""top"":10000,""bottom"":8833},""time"":1729561048000},{""box"":{""left"":9537,""right"":6000,""top"":10000,""bottom"":8833},""time"":1729561049017},{""box"":{""left"":9537,""right"":6000,""top"":10000,""bottom"":8833},""time"":1729561050095}",,,,,
81349,Person,2024-10-22 10:37:30,2024-10-22 10:37:45,"{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561050000},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561051001},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561052017},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561053023},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561054039},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561055054},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561056061},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561057083},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561058106},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561059126},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561060147},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561061186},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561062188},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561063210},{""box"":{""left"":7825,""right"":3791,""top"":8399,""bottom"":5666},""time"":1729561064241}",,,,,
81350,Person,2024-10-22 10:37:37,2024-10-22 10:37:48,"{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561057000},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561058010},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561059020},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561060049},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561061071},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561062108},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561063130},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561064149},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561065199},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561066206},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561067222},{""box"":{""left"":5987,""right"":7812,""top"":6987,""bottom"":9979},""time"":1729561068299}",,,,,
81351,Person,2024-10-22 10:37:38,2024-10-22 10:37:38,"{""box"":{""left"":9455,""right"":3203,""top"":9667,""bottom"":4182},""time"":1729561058000}",,,,,
81352,Person,2024-10-22 10:37:39,2024-10-22 10:37:41,"{""box"":{""left"":9350,""right"":3253,""top"":9543,""bottom"":4050},""time"":1729561059000}",,,,,
81353,Person,2024-10-22 10:37:41,2024-10-22 10:37:41,"{""box"":{""left"":9537,""right"":3197,""top"":9768,""bottom"":4187},""time"":1729561061000}",,,,,
81354,Person,2024-10-22 10:37:53,2024-10-22 10:37:55,"{""box"":{""left"":725,""right"":7666,""top"":1324,""bottom"":9624},""time"":1729561073000},{""box"":{""left"":725,""right"":7666,""top"":1324,""bottom"":9624},""time"":1729561074053},{""box"":{""left"":725,""right"":7666,""top"":1324,""bottom"":9624},""time"":1729561075085}",,,,,
81355,Person,2024-10-22 10:37:54,2024-10-22 10:37:55,"{""box"":{""left"":0,""right"":5978,""top"":1087,""bottom"":9415},""time"":1729561074000},{""box"":{""left"":0,""right"":5978,""top"":1087,""bottom"":9415},""time"":1729561075067}",,,,,
81356,Person,2024-10-22 10:37:54,2024-10-22 10:37:55,"{""box"":{""left"":8800,""right"":6375,""top"":10000,""bottom"":10000},""time"":1729561074000},{""box"":{""left"":8800,""right"":6375,""top"":10000,""bottom"":10000},""time"":1729561075194}",,,,,
