5677,Person,2024-10-22 20:50:22,2024-10-22 20:50:23,"{""box"":{""left"":9250,""right"":2989,""top"":9487,""bottom"":4062},""time"":1729597822000}",,,,,
5678,Person,2024-10-22 20:50:45,2024-10-22 20:50:46,"{""box"":{""left"":6150,""right"":2541,""top"":6512,""bottom"":4458},""time"":1729597845000},{""box"":{""left"":6150,""right"":2541,""top"":6512,""bottom"":4458},""time"":1729597846111}",,,,,
5679,Person,2024-10-22 20:50:47,2024-10-22 20:50:53,"{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597847000},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597848050},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597849069},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597850087},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597851096},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597852113},{""box"":{""left"":5225,""right"":2604,""top"":5787,""bottom"":4812},""time"":1729597853140}",,,,,
5680,Person,2024-10-22 20:51:01,2024-10-22 20:51:04,"{""box"":{""left"":1856,""right"":2843,""top"":2268,""bottom"":4604},""time"":1729597861000},{""box"":{""left"":1856,""right"":2843,""top"":2268,""bottom"":4604},""time"":1729597862572},{""box"":{""left"":1856,""right"":2843,""top"":2268,""bottom"":4604},""time"":1729597863591},{""box"":{""left"":1856,""right"":2843,""top"":2268,""bottom"":4604},""time"":1729597864618}",,,,,
5683,Person,2024-10-22 20:51:19,2024-10-22 20:51:23,"{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5395},""time"":1729597879000},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5395},""time"":1729597880727},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5395},""time"":1729597881757},{""box"":{""left"":1887,""right"":3166,""top"":2374,""bottom"":5395},""time"":1729597882821}",,,,,
5684,Person,2024-10-22 20:51:22,2024-10-22 20:51:30,"{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597882000},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597883108},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597884114},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597885141},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597886168},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597887186},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597888203},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597889220},{""box"":{""left"":6175,""right"":2666,""top"":6512,""bottom"":4457},""time"":1729597890247}",,,,,
5685,Person,2024-10-22 20:51:33,2024-10-22 20:51:39,"{""box"":{""left"":9525,""right"":3010,""top"":9756,""bottom"":4031},""time"":1729597893000}",,,,,
5686,Person,2024-10-22 20:51:47,2024-10-22 20:51:48,"{""box"":{""left"":1825,""right"":3218,""top"":2137,""bottom"":4531},""time"":1729597907000},{""box"":{""left"":1825,""right"":3218,""top"":2137,""bottom"":4531},""time"":1729597908014}",,,,,
5687,Person,2024-10-22 20:53:13,2024-10-22 20:53:22,"{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597993000},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597994356},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597995375},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597996391},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597997407},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597998422},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729597999439},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729598000468},{""box"":{""left"":1831,""right"":2875,""top"":2056,""bottom"":3656},""time"":1729598001497}",,,,,
5688,Person,2024-10-22 20:53:26,2024-10-22 20:53:31,"{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598006000},{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598007031},{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598008039},{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598009057},{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598010075},{""box"":{""left"":1887,""right"":3791,""top"":2387,""bottom"":6229},""time"":1729598011110}",,,,,
