82844,Person,2024-10-22 11:46:01,2024-10-22 11:46:03,"{""box"":{""left"":5950,""right"":1895,""top"":6131,""bottom"":2916},""time"":1729565161000},{""box"":{""left"":5950,""right"":1895,""top"":6131,""bottom"":2916},""time"":1729565162585}",,,,,
82845,Person,2024-10-22 11:46:02,2024-10-22 11:46:15,"{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565162000},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565164328},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565165353},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565166381},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565167403},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565168429},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565169431},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565170476},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565171491},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565172510},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565173518},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565174533},{""box"":{""left"":1750,""right"":2385,""top"":1937,""bottom"":3510},""time"":1729565175558}",,,,,
82846,Person,2024-10-22 11:46:03,2024-10-22 11:46:04,"{""box"":{""left"":6418,""right"":2041,""top"":6618,""bottom"":3145},""time"":1729565163000},{""box"":{""left"":6418,""right"":2041,""top"":6618,""bottom"":3145},""time"":1729565164008}",,,,,
82847,Person,2024-10-22 11:46:05,2024-10-22 11:46:05,"{""box"":{""left"":6975,""right"":2250,""top"":7181,""bottom"":3458},""time"":1729565165000}",,,,,
82848,Person,2024-10-22 11:46:06,2024-10-22 11:46:07,"{""box"":{""left"":6418,""right"":1791,""top"":6586,""bottom"":2760},""time"":1729565166000}",,,,,
82849,Person,2024-10-22 11:46:07,2024-10-22 11:46:16,"{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565167000},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565168063},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565169092},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565170095},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565171281},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565172295},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565173353},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565174388},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565175450},{""box"":{""left"":5375,""right"":7833,""top"":7324,""bottom"":10000},""time"":1729565176465}",,,,,
82850,Person,2024-10-22 11:46:08,2024-10-22 11:46:08,"{""box"":{""left"":8356,""right"":2843,""top"":8600,""bottom"":4260},""time"":1729565168000}",,,,,
82851,Person,2024-10-22 11:46:08,2024-10-22 11:46:09,"{""box"":{""left"":5962,""right"":1802,""top"":6112,""bottom"":2614},""time"":1729565168000}",,,,,
82852,Person,2024-10-22 11:46:08,2024-10-22 11:46:16,"{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565168000},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565169736},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565170765},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565172436},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565173463},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565174479},{""box"":{""left"":7025,""right"":1895,""top"":7225,""bottom"":2864},""time"":1729565175968}",,,,,
82853,Person,2024-10-22 11:46:09,2024-10-22 11:46:21,"{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565169000},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565170059},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565171109},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565172241},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565173298},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565174351},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565175396},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565176413},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565177425},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565178433},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565179461},{""box"":{""left"":5750,""right"":7166,""top"":6775,""bottom"":10000},""time"":1729565180467}",,,,,
