80777,Person,2024-10-22 10:16:12,2024-10-22 10:16:20,"{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559772000},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559773357},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559774408},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559775452},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559776517},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559778887},{""box"":{""left"":7322,""right"":3718,""top"":8032,""bottom"":5245},""time"":1729559780090}",,,,,
80781,Person,2024-10-22 10:16:12,2024-10-22 10:16:38,"{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559772000},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559773972},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559774995},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559776070},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559777077},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559778102},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559779130},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559780158},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559781164},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559782180},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559783188},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559784256},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559785265},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559786296},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559787326},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559788423},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559789452},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559790487},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559791524},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559792573},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559793599},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559794615},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559795632},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559796646},{""box"":{""left"":4140,""right"":2664,""top"":4560,""bottom"":4696},""time"":1729559797692}",,,,,
80793,Person,2024-10-22 10:16:12,2024-10-22 10:16:30,"{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559772000},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559773276},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559774309},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559775401},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559776416},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559777440},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559778491},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559779505},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559780549},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559781601},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559782666},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559783668},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559784816},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559785911},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559786949},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559788047},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559789092},{""box"":{""left"":3444,""right"":2770,""top"":3880,""bottom"":4703},""time"":1729559790329}",,,,,
80794,Person,2024-10-22 10:16:12,2024-10-22 10:16:37,"{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559772000},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559776004},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559777060},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559778085},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559779113},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559780193},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559781232},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559782259},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559783301},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559784393},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559785506},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559786527},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559787829},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559788839},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559789853},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559790866},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559791884},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559792910},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559793925},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559794979},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559795996},{""box"":{""left"":1771,""right"":2450,""top"":1976,""bottom"":3404},""time"":1729559797008}",,,,,
80796,Person,2024-10-22 10:16:14,2024-10-22 10:16:34,"{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559774000},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559776674},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559778700},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559779765},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559780943},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559781969},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559783072},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559784114},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559785220},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559786279},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559787290},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559788369},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559789398},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559790439},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559791477},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559792511},{""box"":{""left"":1762,""right"":2520,""top"":1899,""bottom"":3415},""time"":1729559793631}",,,,,
80798,Person,2024-10-22 10:16:22,2024-10-22 10:16:22,"{""box"":{""left"":750,""right"":2891,""top"":962,""bottom"":3370},""time"":1729559782000}",,,,,
80799,Face,2024-10-22 10:16:22,2024-10-22 10:16:26,"{""box"":{""left"":4209,""right"":5450,""top"":4574,""bottom"":5982},""time"":1729559782000},{""box"":{""left"":4921,""right"":5871,""top"":5286,""bottom"":6403},""time"":1729559783598},{""box"":{""left"":6201,""right"":7576,""top"":6610,""bottom"":8182},""time"":1729559786331}","65,",female,,,
80800,Face,2024-10-22 10:16:23,2024-10-22 10:16:24,"{""box"":{""left"":6464,""right"":5387,""top"":6868,""bottom"":5982},""time"":1729559783000}","65,",male,,,
80801,Person,2024-10-22 10:16:24,2024-10-22 10:17:20,"{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559784000},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559788387},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559789415},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559790454},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559791492},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559792526},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559793647},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559794678},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559795742},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559796772},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559797800},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559798806},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559799837},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559800838},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559801850},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559802864},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559803877},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559804880},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559805897},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559806920},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559807942},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559808950},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559809962},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559810972},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559811982},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559813005},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559814034},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559815066},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559816117},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559817132},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559818150},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559819197},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559820240},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559821258},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559822312},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559823331},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559824349},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559825361},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559826382},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559827405},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559828436},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559829447},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559830487},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559831508},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559832529},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559833540},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559834560},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559835577},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559836586},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559837603},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559838634},{""box"":{""left"":7663,""right"":3926,""top"":8295,""bottom"":5353},""time"":1729559840181}",,,,,
80802,Person,2024-10-22 10:16:25,2024-10-22 10:16:27,"{""box"":{""left"":906,""right"":2875,""top"":1100,""bottom"":3343},""time"":1729559785000},{""box"":{""left"":906,""right"":2875,""top"":1100,""bottom"":3343},""time"":1729559787131}",,,,,
