77512,Person,2024-10-22 06:17:59,2024-10-22 06:18:00,"{""box"":{""left"":8354,""right"":2745,""top"":8759,""bottom"":4578},""time"":1729545479000},{""box"":{""left"":8354,""right"":2745,""top"":8759,""bottom"":4578},""time"":1729545480035}",,,,,
77514,Person,2024-10-22 06:18:25,2024-10-22 06:18:25,"{""box"":{""left"":5917,""right"":2041,""top"":6224,""bottom"":3218},""time"":1729545505000}",,,,,
77515,Person,2024-10-22 06:18:39,2024-10-22 06:18:39,"{""box"":{""left"":8281,""right"":2739,""top"":8550,""bottom"":4530},""time"":1729545519000}",,,,,
77516,Person,2024-10-22 06:18:59,2024-10-22 06:19:06,"{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545539000},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545540417},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545541694},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545542719},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545543736},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545544763},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545545790},{""box"":{""left"":1943,""right"":2812,""top"":2212,""bottom"":3604},""time"":1729545546799}",,,,,
77517,Person,2024-10-22 06:19:16,2024-10-22 06:19:18,"{""box"":{""left"":1993,""right"":3250,""top"":2330,""bottom"":4468},""time"":1729545556000},{""box"":{""left"":1993,""right"":3250,""top"":2330,""bottom"":4468},""time"":1729545557604},{""box"":{""left"":1993,""right"":3250,""top"":2330,""bottom"":4468},""time"":1729545558627}",,,,,
77518,Person,2024-10-22 06:19:48,2024-10-22 06:19:53,"{""box"":{""left"":2093,""right"":2770,""top"":2374,""bottom"":3895},""time"":1729545588000},{""box"":{""left"":2093,""right"":2770,""top"":2374,""bottom"":3895},""time"":1729545589661},{""box"":{""left"":2093,""right"":2770,""top"":2374,""bottom"":3895},""time"":1729545590677},{""box"":{""left"":2093,""right"":2770,""top"":2374,""bottom"":3895},""time"":1729545591704},{""box"":{""left"":2093,""right"":2770,""top"":2374,""bottom"":3895},""time"":1729545592772}",,,,,
77522,Person,2024-10-22 06:20:36,2024-10-22 06:20:36,"{""box"":{""left"":6812,""right"":2572,""top"":7174,""bottom"":4114},""time"":1729545636000}",,,,,
77523,Person,2024-10-22 06:20:37,2024-10-22 06:20:45,"{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545637000},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545638007},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545639025},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545640053},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545641111},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545642127},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545643147},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545644163},{""box"":{""left"":6118,""right"":2625,""top"":6562,""bottom"":4437},""time"":1729545645684}",,,,,
77524,Person,2024-10-22 06:21:28,2024-10-22 06:21:35,"{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545688000},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545689060},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545690069},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545691085},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545692116},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545693132},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545694272},{""box"":{""left"":1931,""right"":3343,""top"":2411,""bottom"":5385},""time"":1729545695412}",,,,,
77525,Person,2024-10-22 06:22:03,2024-10-22 06:22:03,"{""box"":{""left"":8318,""right"":2843,""top"":8600,""bottom"":4458},""time"":1729545723000}",,,,,
