5647,Person,2024-10-22 20:35:09,2024-10-22 20:35:10,"{""box"":{""left"":8537,""right"":2333,""top"":8793,""bottom"":3635},""time"":1729596909000}",,,,,
5648,Person,2024-10-22 20:35:11,2024-10-22 20:35:13,"{""box"":{""left"":8500,""right"":2343,""top"":8781,""bottom"":3645},""time"":1729596911000}",,,,,
5649,Person,2024-10-22 20:35:16,2024-10-22 20:35:16,"{""box"":{""left"":8537,""right"":2364,""top"":8774,""bottom"":3635},""time"":1729596916000}",,,,,
5650,Person,2024-10-22 20:35:24,2024-10-22 20:35:24,"{""box"":{""left"":9337,""right"":3041,""top"":9549,""bottom"":3989},""time"":1729596924000}",,,,,
5651,Person,2024-10-22 20:35:39,2024-10-22 20:35:39,"{""box"":{""left"":9287,""right"":3010,""top"":9543,""bottom"":4062},""time"":1729596939000}",,,,,
5652,Person,2024-10-22 20:35:40,2024-10-22 20:35:42,"{""box"":{""left"":9218,""right"":2989,""top"":9531,""bottom"":4072},""time"":1729596940000}",,,,,
5653,Person,2024-10-22 20:35:44,2024-10-22 20:35:45,"{""box"":{""left"":8562,""right"":2531,""top"":8849,""bottom"":3666},""time"":1729596944000},{""box"":{""left"":8562,""right"":2531,""top"":8849,""bottom"":3666},""time"":1729596945288}",,,,,
5654,Person,2024-10-22 20:35:47,2024-10-22 20:35:51,"{""box"":{""left"":1912,""right"":2822,""top"":2087,""bottom"":3604},""time"":1729596947000},{""box"":{""left"":1912,""right"":2822,""top"":2087,""bottom"":3604},""time"":1729596950752}",,,,,
5655,Person,2024-10-22 20:35:55,2024-10-22 20:36:00,"{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596955000},{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596956012},{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596957021},{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596958057},{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596959078},{""box"":{""left"":6125,""right"":2645,""top"":6462,""bottom"":4436},""time"":1729596960104}",,,,,
5656,Person,2024-10-22 20:36:00,2024-10-22 20:36:00,"{""box"":{""left"":1875,""right"":4166,""top"":2549,""bottom"":6957},""time"":1729596960000}",,,,,
5657,Person,2024-10-22 20:36:19,2024-10-22 20:36:19,"{""box"":{""left"":8481,""right"":2343,""top"":8739,""bottom"":3947},""time"":1729596979000}",,,,,
5658,Person,2024-10-22 20:38:31,2024-10-22 20:38:36,"{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597111000},{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597112027},{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597113055},{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597114081},{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597115096},{""box"":{""left"":1929,""right"":2857,""top"":2143,""bottom"":4347},""time"":1729597116357}",,,,,
5659,Person,2024-10-22 20:39:00,2024-10-22 20:39:01,"{""box"":{""left"":1817,""right"":2937,""top"":2029,""bottom"":3656},""time"":1729597140000}",,,,,
