5140,Person,2024-10-22 18:58:58,2024-10-22 19:01:04,"{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591138000},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591147605},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591148615},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591149648},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591150682},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591151719},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591152741},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591153767},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591154807},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591155837},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591156859},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591157877},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591158905},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591159933},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591160973},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591161999},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591163023},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591164051},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591165093},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591201505},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591202522},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591203559},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591204585},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591207189},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591208206},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591209244},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591210248},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591213682},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591214683},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591215703},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591236982},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591237993},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591239011},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591240040},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591241050},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591242069},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591243103},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591244136},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591245161},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591246206},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591251829},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591252867},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591253919},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591254951},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591255971},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591256986},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591257994},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591259037},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591260080},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591261108},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591262158},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591263196},{""box"":{""left"":4515,""right"":2426,""top"":4786,""bottom"":3981},""time"":1729591264215}",,,,,
5141,Person,2024-10-22 18:58:58,2024-10-22 19:02:18,"{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591138000},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591164048},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591190191},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591191247},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591192304},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591193307},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591194333},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591195352},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591196474},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591197498},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591198650},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591199663},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591200700},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591201737},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591202760},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591203905},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591204949},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591205987},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591207015},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591208611},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591209635},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591210645},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591211781},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591212840},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591213863},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591214904},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591252358},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591253393},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591254498},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591255523},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591256538},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591257572},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591258676},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591259716},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591260740},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591261743},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591262831},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591263854},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591264897},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591265918},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591266956},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591267984},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591269019},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591270058},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591271098},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591272137},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591273172},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591274228},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591275288},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591276326},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591277329},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591278368},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591279409},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591280439},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591281472},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591282522},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591283549},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591284601},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591285633},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591286682},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591287710},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591288739},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591289784},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591290804},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591291826},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591292844},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591293899},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591294949},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591295985},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591297044},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591298089},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591299148},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591300183},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591301240},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591302295},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591303309},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591304323},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591305340},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591306370},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591307376},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591308404},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591309410},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591310434},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591311436},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591312441},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591313460},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591314467},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591315490},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591316518},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591317533},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591318586},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591319595},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591320656},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591321664},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591322671},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591323679},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591324706},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591325727},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591326763},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591327768},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591328816},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591329847},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591330849},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591331896},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591332912},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591333927},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591334950},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591335980},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591337013},{""box"":{""left"":4828,""right"":2406,""top"":5091,""bottom"":4003},""time"":1729591338044}",,,,,
5195,Person,2024-10-22 18:58:58,2024-10-22 18:59:06,"{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591138000},{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591139132},{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591140500},{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591141639},{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591142648},{""box"":{""left"":7154,""right"":7314,""top"":10000,""bottom"":10000},""time"":1729591145378}",,,,,
5196,Person,2024-10-22 18:58:59,2024-10-22 18:58:59,"{""box"":{""left"":5549,""right"":2281,""top"":5737,""bottom"":3854},""time"":1729591139000}",,,,,
5197,Person,2024-10-22 18:59:07,2024-10-22 18:59:09,"{""box"":{""left"":5562,""right"":2297,""top"":5756,""bottom"":3786},""time"":1729591147000}",,,,,
5198,Person,2024-10-22 18:59:09,2024-10-22 18:59:09,"{""box"":{""left"":5893,""right"":2166,""top"":6150,""bottom"":3583},""time"":1729591149000}",,,,,
5199,Person,2024-10-22 18:59:14,2024-10-22 18:59:26,"{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591154000},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591155216},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591156352},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591157545},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591158627},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591159714},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591160864},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591161894},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591162975},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591164056},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591165090},{""box"":{""left"":1756,""right"":2561,""top"":1899,""bottom"":3571},""time"":1729591166124}",,,,,
5200,Person,2024-10-22 18:59:17,2024-10-22 18:59:17,"{""box"":{""left"":667,""right"":5219,""top"":1636,""bottom"":8405},""time"":1729591157000}",,,,,
5201,Person,2024-10-22 18:59:17,2024-10-22 18:59:17,"{""box"":{""left"":5906,""right"":2137,""top"":6150,""bottom"":3611},""time"":1729591157000}",,,,,
5202,Person,2024-10-22 18:59:20,2024-10-22 18:59:26,"{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591160000},{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591161267},{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591162354},{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591163369},{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591164462},{""box"":{""left"":1787,""right"":3134,""top"":2087,""bottom"":4884},""time"":1729591165503}",,,,,
