5746,Person,2024-10-22 21:15:05,2024-10-22 21:15:33,"{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599305000},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599307136},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599308151},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599309177},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599310186},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599311379},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599312458},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599313478},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599314508},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599315537},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599316564},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599317585},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599318606},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599319629},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599320635},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599321643},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599322673},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599323684},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599324703},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599325721},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599326744},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599327765},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599328834},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599329873},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599330947},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599331971},{""box"":{""left"":1905,""right"":3739,""top"":2274,""bottom"":5415},""time"":1729599332994}",,,,,
5747,Person,2024-10-22 21:15:10,2024-10-22 21:15:13,"{""box"":{""left"":1918,""right"":3562,""top"":2437,""bottom"":5406},""time"":1729599310000},{""box"":{""left"":1918,""right"":3562,""top"":2437,""bottom"":5406},""time"":1729599311837},{""box"":{""left"":1918,""right"":3562,""top"":2437,""bottom"":5406},""time"":1729599312858}",,,,,
5748,Person,2024-10-22 21:15:23,2024-10-22 21:15:26,"{""box"":{""left"":1887,""right"":3781,""top"":2399,""bottom"":5395},""time"":1729599323000},{""box"":{""left"":1887,""right"":3781,""top"":2399,""bottom"":5395},""time"":1729599324710},{""box"":{""left"":1887,""right"":3781,""top"":2399,""bottom"":5395},""time"":1729599325729}",,,,,
5749,Person,2024-10-22 21:15:28,2024-10-22 21:15:29,"{""box"":{""left"":3725,""right"":3104,""top"":4099,""bottom"":4718},""time"":1729599328000},{""box"":{""left"":3725,""right"":3104,""top"":4099,""bottom"":4718},""time"":1729599329014}",,,,,
5750,Person,2024-10-22 21:15:29,2024-10-22 21:15:32,"{""box"":{""left"":4762,""right"":2906,""top"":5006,""bottom"":4822},""time"":1729599329000},{""box"":{""left"":4762,""right"":2906,""top"":5006,""bottom"":4822},""time"":1729599330101},{""box"":{""left"":4762,""right"":2906,""top"":5006,""bottom"":4822},""time"":1729599331117}",,,,,
5751,Person,2024-10-22 21:15:32,2024-10-22 21:15:32,"{""box"":{""left"":6193,""right"":2718,""top"":6524,""bottom"":4468},""time"":1729599332000}",,,,,
5752,Person,2024-10-22 21:15:55,2024-10-22 21:16:01,"{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599355000},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599356007},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599357033},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599358057},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599359071},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599360089},{""box"":{""left"":2000,""right"":3291,""top"":2462,""bottom"":5416},""time"":1729599361100}",,,,,
5753,Person,2024-10-22 21:16:48,2024-10-22 21:16:49,"{""box"":{""left"":8337,""right"":2895,""top"":8606,""bottom"":4093},""time"":1729599408000}",,,,,
5754,Person,2024-10-22 21:18:22,2024-10-22 21:18:28,"{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599502000},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599503033},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599504058},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599505076},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599506088},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599507104},{""box"":{""left"":2212,""right"":3770,""top"":2849,""bottom"":6937},""time"":1729599508134}",,,,,
5755,Person,2024-10-22 21:18:23,2024-10-22 21:18:27,"{""box"":{""left"":2087,""right"":3895,""top"":2500,""bottom"":5375},""time"":1729599503000},{""box"":{""left"":2087,""right"":3895,""top"":2500,""bottom"":5375},""time"":1729599504061},{""box"":{""left"":2087,""right"":3895,""top"":2500,""bottom"":5375},""time"":1729599505079},{""box"":{""left"":2087,""right"":3895,""top"":2500,""bottom"":5375},""time"":1729599506090},{""box"":{""left"":2087,""right"":3895,""top"":2500,""bottom"":5375},""time"":1729599507107}",,,,,
5756,Person,2024-10-22 21:18:27,2024-10-22 21:18:29,"{""box"":{""left"":5093,""right"":2802,""top"":5506,""bottom"":4687},""time"":1729599507000},{""box"":{""left"":5093,""right"":2802,""top"":5506,""bottom"":4687},""time"":1729599508189},{""box"":{""left"":5093,""right"":2802,""top"":5506,""bottom"":4687},""time"":1729599509192}",,,,,
5757,Person,2024-10-22 21:18:34,2024-10-22 21:18:39,"{""box"":{""left"":2025,""right"":2770,""top"":2312,""bottom"":4062},""time"":1729599514000},{""box"":{""left"":2025,""right"":2770,""top"":2312,""bottom"":4062},""time"":1729599515676},{""box"":{""left"":2025,""right"":2770,""top"":2312,""bottom"":4062},""time"":1729599516705},{""box"":{""left"":2025,""right"":2770,""top"":2312,""bottom"":4062},""time"":1729599517732},{""box"":{""left"":2025,""right"":2770,""top"":2312,""bottom"":4062},""time"":1729599518738}",,,,,
5758,Person,2024-10-22 21:18:42,2024-10-22 21:18:47,"{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599522000},{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599523053},{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599524067},{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599525129},{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599526142},{""box"":{""left"":2150,""right"":4187,""top"":2948,""bottom"":7229},""time"":1729599527148}",,,,,
5759,Person,2024-10-22 21:19:03,2024-10-22 21:19:03,"{""box"":{""left"":1817,""right"":2333,""top"":2080,""bottom"":3562},""time"":1729599543000}",,,,,
5760,Person,2024-10-22 21:19:03,2024-10-22 21:19:03,"{""box"":{""left"":6718,""right"":2604,""top"":6974,""bottom"":3656},""time"":1729599543000}",,,,,
