77549,Person,2024-10-22 06:35:20,2024-10-22 06:35:21,"{""box"":{""left"":6087,""right"":2561,""top"":6456,""bottom"":4488},""time"":1729546520000},{""box"":{""left"":6087,""right"":2561,""top"":6456,""bottom"":4488},""time"":1729546521141}",,,,,
77550,Person,2024-10-22 06:35:21,2024-10-22 06:35:33,"{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546521000},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546522104},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546523122},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546524139},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546525156},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546526194},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546527202},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546528219},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546529628},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546530797},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546531816},{""box"":{""left"":5262,""right"":2770,""top"":5774,""bottom"":4833},""time"":1729546532824}",,,,,
77551,Person,2024-10-22 06:36:03,2024-10-22 06:36:05,"{""box"":{""left"":2011,""right"":2833,""top"":2261,""bottom"":4093},""time"":1729546563000},{""box"":{""left"":2011,""right"":2833,""top"":2261,""bottom"":4093},""time"":1729546564403},{""box"":{""left"":2011,""right"":2833,""top"":2261,""bottom"":4093},""time"":1729546565433}",,,,,
77552,Person,2024-10-22 06:36:03,2024-10-22 06:36:18,"{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546563000},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546564314},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546565325},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546566338},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546567346},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546568370},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546569395},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546570418},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546571442},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546572511},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546573528},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546574604},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546575626},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546576664},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546577715},{""box"":{""left"":1831,""right"":2895,""top"":2081,""bottom"":4156},""time"":1729546578738}",,,,,
77553,Person,2024-10-22 06:36:06,2024-10-22 06:36:13,"{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546566000},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546567087},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546568324},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546569357},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546570374},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546571403},{""box"":{""left"":1831,""right"":2979,""top"":2193,""bottom"":4541},""time"":1729546572414}",,,,,
77554,Person,2024-10-22 06:36:07,2024-10-22 06:36:10,"{""box"":{""left"":2656,""right"":3250,""top"":3037,""bottom"":4895},""time"":1729546567000},{""box"":{""left"":2656,""right"":3250,""top"":3037,""bottom"":4895},""time"":1729546568052},{""box"":{""left"":2656,""right"":3250,""top"":3037,""bottom"":4895},""time"":1729546569427},{""box"":{""left"":2656,""right"":3250,""top"":3037,""bottom"":4895},""time"":1729546570433}",,,,,
77555,Person,2024-10-22 06:36:08,2024-10-22 06:36:11,"{""box"":{""left"":2200,""right"":3677,""top"":2531,""bottom"":5291},""time"":1729546568000},{""box"":{""left"":2200,""right"":3677,""top"":2531,""bottom"":5291},""time"":1729546569042},{""box"":{""left"":2200,""right"":3677,""top"":2531,""bottom"":5291},""time"":1729546570538}",,,,,
77557,Person,2024-10-22 06:36:13,2024-10-22 06:36:19,"{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546573000},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546574060},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546575119},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546576130},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546577298},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546578306},{""box"":{""left"":2412,""right"":4520,""top"":2862,""bottom"":6875},""time"":1729546579347}",,,,,
77558,Person,2024-10-22 06:36:13,2024-10-22 06:36:14,"{""box"":{""left"":4868,""right"":2906,""top"":5249,""bottom"":4437},""time"":1729546573000},{""box"":{""left"":4868,""right"":2906,""top"":5249,""bottom"":4437},""time"":1729546574013}",,,,,
77559,Person,2024-10-22 06:36:14,2024-10-22 06:36:17,"{""box"":{""left"":5525,""right"":2833,""top"":6162,""bottom"":5229},""time"":1729546574000},{""box"":{""left"":5525,""right"":2833,""top"":6162,""bottom"":5229},""time"":1729546575019},{""box"":{""left"":5525,""right"":2833,""top"":6162,""bottom"":5229},""time"":1729546576078}",,,,,
