5592,Person,2024-10-22 20:24:18,2024-10-22 20:24:20,"{""box"":{""left"":3787,""right"":2650,""top"":4182,""bottom"":4317},""time"":1729596258000},{""box"":{""left"":3787,""right"":2650,""top"":4182,""bottom"":4317},""time"":1729596259994}",,,,,
5593,Person,2024-10-22 20:24:20,2024-10-22 20:24:23,"{""box"":{""left"":2992,""right"":2791,""top"":3361,""bottom"":4552},""time"":1729596260000},{""box"":{""left"":2992,""right"":2791,""top"":3361,""bottom"":4552},""time"":1729596261060},{""box"":{""left"":2992,""right"":2791,""top"":3361,""bottom"":4552},""time"":1729596262077},{""box"":{""left"":2992,""right"":2791,""top"":3361,""bottom"":4552},""time"":1729596263083}",,,,,
5594,Person,2024-10-22 20:24:50,2024-10-22 20:24:51,"{""box"":{""left"":8275,""right"":2676,""top"":8618,""bottom"":4457},""time"":1729596290000},{""box"":{""left"":8275,""right"":2676,""top"":8618,""bottom"":4457},""time"":1729596291104}",,,,,
5595,Person,2024-10-22 20:24:52,2024-10-22 20:24:52,"{""box"":{""left"":8381,""right"":2593,""top"":8650,""bottom"":3739},""time"":1729596292000}",,,,,
5596,Person,2024-10-22 20:24:58,2024-10-22 20:25:02,"{""box"":{""left"":9250,""right"":3145,""top"":9449,""bottom"":4009},""time"":1729596298000}",,,,,
5597,Person,2024-10-22 20:25:00,2024-10-22 20:25:00,"{""box"":{""left"":6750,""right"":2083,""top"":6949,""bottom"":2468},""time"":1729596300000}",,,,,
5598,Person,2024-10-22 20:25:10,2024-10-22 20:25:10,"{""box"":{""left"":9331,""right"":3114,""top"":9549,""bottom"":4041},""time"":1729596310000}",,,,,
5599,Person,2024-10-22 20:25:13,2024-10-22 20:25:22,"{""box"":{""left"":9318,""right"":3114,""top"":9549,""bottom"":4052},""time"":1729596313000}",,,,,
5600,Person,2024-10-22 20:25:29,2024-10-22 20:25:43,"{""box"":{""left"":9325,""right"":3114,""top"":9548,""bottom"":4041},""time"":1729596329000}",,,,,
5602,Person,2024-10-22 20:26:00,2024-10-22 20:26:00,"{""box"":{""left"":9325,""right"":3125,""top"":9562,""bottom"":4052},""time"":1729596360000}",,,,,
5603,Person,2024-10-22 20:26:09,2024-10-22 20:26:14,"{""box"":{""left"":9343,""right"":3156,""top"":9543,""bottom"":4041},""time"":1729596369000}",,,,,
5604,Person,2024-10-22 20:26:17,2024-10-22 20:26:18,"{""box"":{""left"":6725,""right"":2062,""top"":6924,""bottom"":2489},""time"":1729596377000}",,,,,
5605,Person,2024-10-22 20:26:18,2024-10-22 20:26:32,"{""box"":{""left"":9331,""right"":3134,""top"":9556,""bottom"":4040},""time"":1729596378000}",,,,,
5606,Person,2024-10-22 20:27:04,2024-10-22 20:27:10,"{""box"":{""left"":9343,""right"":3166,""top"":9543,""bottom"":4030},""time"":1729596424000}",,,,,
5607,Person,2024-10-22 20:27:11,2024-10-22 20:27:17,"{""box"":{""left"":9318,""right"":3114,""top"":9549,""bottom"":4041},""time"":1729596431000},{""box"":{""left"":9318,""right"":3114,""top"":9549,""bottom"":4041},""time"":1729596436957}",,,,,
5608,Person,2024-10-22 20:27:14,2024-10-22 20:27:21,"{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596434000},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596435097},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596436103},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596437129},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596438149},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596439166},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596440197},{""box"":{""left"":1843,""right"":2854,""top"":2099,""bottom"":3604},""time"":1729596441216}",,,,,
5609,Person,2024-10-22 20:27:18,2024-10-22 20:27:21,"{""box"":{""left"":1887,""right"":2967,""top"":2181,""bottom"":4540},""time"":1729596438000},{""box"":{""left"":1887,""right"":2967,""top"":2181,""bottom"":4540},""time"":1729596439059},{""box"":{""left"":1887,""right"":2967,""top"":2181,""bottom"":4540},""time"":1729596440088},{""box"":{""left"":1887,""right"":2967,""top"":2181,""bottom"":4540},""time"":1729596441098}",,,,,
5611,Person,2024-10-22 20:27:35,2024-10-22 20:27:35,"{""box"":{""left"":100,""right"":8958,""top"":712,""bottom"":10000},""time"":1729596455000}",,,,,
5612,Person,2024-10-22 20:28:16,2024-10-22 20:28:16,"{""box"":{""left"":9462,""right"":3208,""top"":9668,""bottom"":4041},""time"":1729596496000}",,,,,
5613,Person,2024-10-22 20:28:51,2024-10-22 20:28:57,"{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596531000},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596532034},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596533049},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596534075},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596535097},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596536113},{""box"":{""left"":1900,""right"":3186,""top"":2374,""bottom"":5415},""time"":1729596537306}",,,,,
