78181,Person,2024-10-22 08:14:01,2024-10-22 08:14:11,"{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552441000},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552442026},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552443047},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552444055},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552445071},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552446097},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552447110},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552448127},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552449135},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552450150},{""box"":{""left"":6000,""right"":2666,""top"":6487,""bottom"":4489},""time"":1729552451296}",,,,,
78183,Person,2024-10-22 08:14:05,2024-10-22 08:14:07,"{""box"":{""left"":9406,""right"":2812,""top"":9649,""bottom"":3916},""time"":1729552445000},{""box"":{""left"":9406,""right"":2812,""top"":9649,""bottom"":3916},""time"":1729552446678},{""box"":{""left"":9406,""right"":2812,""top"":9649,""bottom"":3916},""time"":1729552447919}",,,,,
78184,Person,2024-10-22 08:14:08,2024-10-22 08:14:08,"{""box"":{""left"":9331,""right"":2967,""top"":9512,""bottom"":3957},""time"":1729552448000}",,,,,
78185,Person,2024-10-22 08:14:19,2024-10-22 08:14:24,"{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1729552459000},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1729552460444},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1729552461583},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1729552462600},{""box"":{""left"":1793,""right"":2458,""top"":2049,""bottom"":3645},""time"":1729552463621}",,,,,
78186,Person,2024-10-22 08:14:35,2024-10-22 08:14:36,"{""box"":{""left"":8312,""right"":2708,""top"":8568,""bottom"":4177},""time"":1729552475000}",,,,,
78188,Person,2024-10-22 08:14:46,2024-10-22 08:14:55,"{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552486000},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552489424},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552490448},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552491487},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552492504},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552493512},{""box"":{""left"":1775,""right"":2277,""top"":1962,""bottom"":3347},""time"":1729552494548}",,,,,
78189,Person,2024-10-22 08:14:50,2024-10-22 08:14:55,"{""box"":{""left"":1893,""right"":2906,""top"":2043,""bottom"":3489},""time"":1729552490000},{""box"":{""left"":1893,""right"":2906,""top"":2043,""bottom"":3489},""time"":1729552491959},{""box"":{""left"":1893,""right"":2906,""top"":2043,""bottom"":3489},""time"":1729552492978},{""box"":{""left"":1893,""right"":2906,""top"":2043,""bottom"":3489},""time"":1729552493995},{""box"":{""left"":1893,""right"":2906,""top"":2043,""bottom"":3489},""time"":1729552495366}",,,,,
78190,Person,2024-10-22 08:14:56,2024-10-22 08:15:03,"{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552496000},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552497060},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552498908},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552499918},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552501147},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552502186},{""box"":{""left"":2175,""right"":2958,""top"":2462,""bottom"":4458},""time"":1729552503195}",,,,,
78191,Person,2024-10-22 08:15:07,2024-10-22 08:15:15,"{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552507000},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552508199},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552509215},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552510231},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552511240},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552512259},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552513526},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552514576},{""box"":{""left"":1900,""right"":2843,""top"":2218,""bottom"":4312},""time"":1729552515987}",,,,,
78193,Person,2024-10-22 08:15:09,2024-10-22 08:15:10,"{""box"":{""left"":1812,""right"":2895,""top"":2093,""bottom"":4479},""time"":1729552509000},{""box"":{""left"":1812,""right"":2895,""top"":2093,""bottom"":4479},""time"":1729552510362}",,,,,
78194,Person,2024-10-22 08:15:11,2024-10-22 08:15:12,"{""box"":{""left"":1806,""right"":2947,""top"":2118,""bottom"":4552},""time"":1729552511000},{""box"":{""left"":1806,""right"":2947,""top"":2118,""bottom"":4552},""time"":1729552512052}",,,,,
78196,Person,2024-10-22 08:15:18,2024-10-22 08:15:18,"{""box"":{""left"":1793,""right"":2354,""top"":2037,""bottom"":3479},""time"":1729552518000}",,,,,
78197,Person,2024-10-22 08:15:21,2024-10-22 08:15:24,"{""box"":{""left"":2050,""right"":2750,""top"":2362,""bottom"":4125},""time"":1729552521000},{""box"":{""left"":2050,""right"":2750,""top"":2362,""bottom"":4125},""time"":1729552522108},{""box"":{""left"":2050,""right"":2750,""top"":2362,""bottom"":4125},""time"":1729552523116},{""box"":{""left"":2050,""right"":2750,""top"":2362,""bottom"":4125},""time"":1729552524161}",,,,,
