77772,Person,2024-10-22 07:23:16,2024-10-22 07:23:16,"{""box"":{""left"":1850,""right"":3166,""top"":2150,""bottom"":4552},""time"":1729549396000}",,,,,
77773,Person,2024-10-22 07:23:16,2024-10-22 07:23:21,"{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549396000},{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549397014},{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549398042},{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549399052},{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549400121},{""box"":{""left"":1912,""right"":3145,""top"":2450,""bottom"":5124},""time"":1729549401130}",,,,,
77774,Person,2024-10-22 07:23:22,2024-10-22 07:23:23,"{""box"":{""left"":5650,""right"":2708,""top"":6112,""bottom"":4687},""time"":1729549402000},{""box"":{""left"":5650,""right"":2708,""top"":6112,""bottom"":4687},""time"":1729549403062}",,,,,
77776,Person,2024-10-22 07:23:40,2024-10-22 07:23:40,"{""box"":{""left"":8281,""right"":3031,""top"":8575,""bottom"":4583},""time"":1729549420000}",,,,,
77777,Person,2024-10-22 07:23:40,2024-10-22 07:23:41,"{""box"":{""left"":6031,""right"":2676,""top"":6493,""bottom"":4457},""time"":1729549420000},{""box"":{""left"":6031,""right"":2676,""top"":6493,""bottom"":4457},""time"":1729549421031}",,,,,
77778,Person,2024-10-22 07:23:41,2024-10-22 07:23:42,"{""box"":{""left"":5381,""right"":2739,""top"":5806,""bottom"":4677},""time"":1729549421000},{""box"":{""left"":5381,""right"":2739,""top"":5806,""bottom"":4677},""time"":1729549422042}",,,,,
77779,Person,2024-10-22 07:23:43,2024-10-22 07:23:51,"{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549423000},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549424034},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549425045},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549426060},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549427123},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549428152},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549429286},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549430296},{""box"":{""left"":4175,""right"":2947,""top"":4600,""bottom"":4552},""time"":1729549431376}",,,,,
77780,Person,2024-10-22 07:23:44,2024-10-22 07:23:45,"{""box"":{""left"":6118,""right"":2625,""top"":6656,""bottom"":4416},""time"":1729549424000},{""box"":{""left"":6118,""right"":2625,""top"":6656,""bottom"":4416},""time"":1729549425061}",,,,,
77781,Person,2024-10-22 07:23:46,2024-10-22 07:23:56,"{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549426000},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549427071},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549428108},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549429113},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549430122},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549431142},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549432161},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549433172},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549434196},{""box"":{""left"":5125,""right"":2770,""top"":5774,""bottom"":4728},""time"":1729549436400}",,,,,
77782,Person,2024-10-22 07:24:00,2024-10-22 07:24:04,"{""box"":{""left"":1868,""right"":2895,""top"":2318,""bottom"":4541},""time"":1729549440000},{""box"":{""left"":1868,""right"":2895,""top"":2318,""bottom"":4541},""time"":1729549442134},{""box"":{""left"":1868,""right"":2895,""top"":2318,""bottom"":4541},""time"":1729549443161},{""box"":{""left"":1868,""right"":2895,""top"":2318,""bottom"":4541},""time"":1729549444180}",,,,,
77783,Person,2024-10-22 07:24:04,2024-10-22 07:24:09,"{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549444000},{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549445025},{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549446033},{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549447052},{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549448084},{""box"":{""left"":2387,""right"":3186,""top"":3000,""bottom"":5644},""time"":1729549449105}",,,,,
