77959,Person,2024-10-22 07:53:28,2024-10-22 07:53:33,"{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551208000},{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551209056},{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551210071},{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551211089},{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551212106},{""box"":{""left"":2344,""right"":3676,""top"":3149,""bottom"":6947},""time"":1729551213130}",,,,,
77960,Person,2024-10-22 07:53:36,2024-10-22 07:53:36,"{""box"":{""left"":8275,""right"":3334,""top"":8575,""bottom"":4532},""time"":1729551216000}",,,,,
77961,Person,2024-10-22 07:54:28,2024-10-22 07:54:32,"{""box"":{""left"":1817,""right"":2937,""top"":2142,""bottom"":4270},""time"":1729551268000},{""box"":{""left"":1817,""right"":2937,""top"":2142,""bottom"":4270},""time"":1729551269519},{""box"":{""left"":1817,""right"":2937,""top"":2142,""bottom"":4270},""time"":1729551270535},{""box"":{""left"":1817,""right"":2937,""top"":2142,""bottom"":4270},""time"":1729551271555},{""box"":{""left"":1817,""right"":2937,""top"":2142,""bottom"":4270},""time"":1729551272782}",,,,,
77964,Person,2024-10-22 07:54:38,2024-10-22 07:54:45,"{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551278000},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551279016},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551280036},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551281067},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551282076},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551283102},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551284117},{""box"":{""left"":1975,""right"":4020,""top"":2675,""bottom"":6958},""time"":1729551285124}",,,,,
77966,Person,2024-10-22 07:54:54,2024-10-22 07:54:59,"{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551294000},{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551295180},{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551296202},{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551297214},{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551298228},{""box"":{""left"":1893,""right"":2427,""top"":2112,""bottom"":3604},""time"":1729551299260}",,,,,
77967,Person,2024-10-22 07:54:57,2024-10-22 07:54:59,"{""box"":{""left"":1781,""right"":2416,""top"":1975,""bottom"":3427},""time"":1729551297000},{""box"":{""left"":1781,""right"":2416,""top"":1975,""bottom"":3427},""time"":1729551298243},{""box"":{""left"":1781,""right"":2416,""top"":1975,""bottom"":3427},""time"":1729551299275}",,,,,
77968,Person,2024-10-22 07:54:59,2024-10-22 07:55:03,"{""box"":{""left"":3387,""right"":2625,""top"":3887,""bottom"":4604},""time"":1729551299000},{""box"":{""left"":3387,""right"":2625,""top"":3887,""bottom"":4604},""time"":1729551300112},{""box"":{""left"":3387,""right"":2625,""top"":3887,""bottom"":4604},""time"":1729551301297},{""box"":{""left"":3387,""right"":2625,""top"":3887,""bottom"":4604},""time"":1729551302329}",,,,,
77969,Person,2024-10-22 07:54:59,2024-10-22 07:55:05,"{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551299000},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551300404},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551301424},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551302442},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551303490},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551304498},{""box"":{""left"":2025,""right"":2750,""top"":2248,""bottom"":3572},""time"":1729551305512}",,,,,
77970,Person,2024-10-22 07:55:02,2024-10-22 07:55:02,"{""box"":{""left"":1812,""right"":3024,""top"":1968,""bottom"":3663},""time"":1729551302000}",,,,,
77971,Person,2024-10-22 07:55:25,2024-10-22 07:55:27,"{""box"":{""left"":1893,""right"":2843,""top"":2150,""bottom"":4041},""time"":1729551325000},{""box"":{""left"":1893,""right"":2843,""top"":2150,""bottom"":4041},""time"":1729551326034},{""box"":{""left"":1893,""right"":2843,""top"":2150,""bottom"":4041},""time"":1729551327094}",,,,,
