5509,Person,2024-10-22 19:54:19,2024-10-22 19:54:25,"{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594459000},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594460017},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594461032},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594462042},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594463050},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594464070},{""box"":{""left"":1893,""right"":2489,""top"":2118,""bottom"":3635},""time"":1729594465922}",,,,,
5510,Person,2024-10-22 19:55:45,2024-10-22 19:55:49,"{""box"":{""left"":1875,""right"":2812,""top"":2143,""bottom"":3614},""time"":1729594545000},{""box"":{""left"":1875,""right"":2812,""top"":2143,""bottom"":3614},""time"":1729594546046},{""box"":{""left"":1875,""right"":2812,""top"":2143,""bottom"":3614},""time"":1729594547072},{""box"":{""left"":1875,""right"":2812,""top"":2143,""bottom"":3614},""time"":1729594548085},{""box"":{""left"":1875,""right"":2812,""top"":2143,""bottom"":3614},""time"":1729594549093}",,,,,
5511,Person,2024-10-22 19:55:46,2024-10-22 19:55:51,"{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594546000},{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594547014},{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594548025},{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594549045},{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594550071},{""box"":{""left"":2575,""right"":3958,""top"":3375,""bottom"":6770},""time"":1729594551085}",,,,,
5512,Person,2024-10-22 19:55:56,2024-10-22 19:56:06,"{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594556000},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594557028},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594558047},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594559065},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594560074},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594561091},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594562116},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594563120},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594564138},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594565156},{""box"":{""left"":6200,""right"":2666,""top"":6636,""bottom"":4437},""time"":1729594566174}",,,,,
5513,Person,2024-10-22 19:56:03,2024-10-22 19:56:03,"{""box"":{""left"":111,""right"":7895,""top"":786,""bottom"":9686},""time"":1729594563000}",,,,,
5514,Person,2024-10-22 19:56:10,2024-10-22 19:56:10,"{""box"":{""left"":1825,""right"":3156,""top"":2137,""bottom"":4551},""time"":1729594570000}",,,,,
5515,Person,2024-10-22 19:56:13,2024-10-22 19:56:21,"{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594573000},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594574085},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594575113},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594576122},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594577211},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594578269},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594579285},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594580301},{""box"":{""left"":1943,""right"":2822,""top"":2218,""bottom"":4083},""time"":1729594581304}",,,,,
5516,Person,2024-10-22 19:57:10,2024-10-22 19:57:10,"{""box"":{""left"":8436,""right"":3010,""top"":8687,""bottom"":4447},""time"":1729594630000}",,,,,
5517,Person,2024-10-22 19:57:18,2024-10-22 19:57:26,"{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594638000},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594640392},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594641399},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594642420},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594643438},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594644459},{""box"":{""left"":1943,""right"":2833,""top"":2150,""bottom"":3572},""time"":1729594645504}",,,,,
5518,Person,2024-10-22 19:57:21,2024-10-22 19:57:26,"{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594641000},{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594642024},{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594643044},{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594644074},{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594645108},{""box"":{""left"":1817,""right"":2843,""top"":2092,""bottom"":4197},""time"":1729594646166}",,,,,
