77423,Person,2024-10-22 05:39:37,2024-10-22 05:39:38,"{""box"":{""left"":1875,""right"":2833,""top"":2187,""bottom"":3604},""time"":1729543177000}",,,,,
77424,Person,2024-10-22 05:39:44,2024-10-22 05:39:44,"{""box"":{""left"":1856,""right"":2864,""top"":2106,""bottom"":4156},""time"":1729543184000}",,,,,
77425,Person,2024-10-22 05:39:44,2024-10-22 05:39:50,"{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543184000},{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543185096},{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543186116},{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543187419},{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543189324},{""box"":{""left"":1956,""right"":2854,""top"":2249,""bottom"":4145},""time"":1729543190352}",,,,,
77426,Person,2024-10-22 05:40:20,2024-10-22 05:40:20,"{""box"":{""left"":1812,""right"":3093,""top"":2137,""bottom"":4572},""time"":1729543220000}",,,,,
77427,Person,2024-10-22 05:40:20,2024-10-22 05:40:51,"{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543220000},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543222057},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543223077},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543224102},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543225110},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543226131},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543227141},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543228160},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543229172},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543230201},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543231208},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543232242},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543233252},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543234281},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543235288},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543236311},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543237321},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543238341},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543239350},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543240359},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543241386},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543242396},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543243425},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543244446},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543245479},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543246511},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543247521},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543248551},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543249625},{""box"":{""left"":1817,""right"":3041,""top"":2167,""bottom"":4552},""time"":1729543251890}",,,,,
77428,Person,2024-10-22 05:40:23,2024-10-22 05:40:24,"{""box"":{""left"":2031,""right"":2875,""top"":2337,""bottom"":3583},""time"":1729543223000}",,,,,
77429,Person,2024-10-22 05:40:50,2024-10-22 05:40:52,"{""box"":{""left"":1987,""right"":2802,""top"":2300,""bottom"":4260},""time"":1729543250000},{""box"":{""left"":1987,""right"":2802,""top"":2300,""bottom"":4260},""time"":1729543251037},{""box"":{""left"":1987,""right"":2802,""top"":2300,""bottom"":4260},""time"":1729543252850}",,,,,
77430,Person,2024-10-22 05:40:55,2024-10-22 05:40:55,"{""box"":{""left"":1908,""right"":2711,""top"":2161,""bottom"":4076},""time"":1729543255000}",,,,,
77431,Person,2024-10-22 05:40:57,2024-10-22 05:41:00,"{""box"":{""left"":2068,""right"":2781,""top"":2331,""bottom"":4061},""time"":1729543257000},{""box"":{""left"":2068,""right"":2781,""top"":2331,""bottom"":4061},""time"":1729543258380},{""box"":{""left"":2068,""right"":2781,""top"":2331,""bottom"":4061},""time"":1729543259395},{""box"":{""left"":2068,""right"":2781,""top"":2331,""bottom"":4061},""time"":1729543260565}",,,,,
77432,Person,2024-10-22 05:41:01,2024-10-22 05:41:01,"{""box"":{""left"":1925,""right"":2833,""top"":2143,""bottom"":3625},""time"":1729543261000}",,,,,
