5397,Person,2024-10-22 19:34:06,2024-10-22 19:34:11,"{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1729593246000},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1729593247679},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1729593248693},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1729593249714},{""box"":{""left"":1868,""right"":2833,""top"":2118,""bottom"":3635},""time"":1729593250746}",,,,,
5398,Person,2024-10-22 19:34:08,2024-10-22 19:34:13,"{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593248000},{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593249030},{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593250062},{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593251084},{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593252102},{""box"":{""left"":1806,""right"":2927,""top"":2093,""bottom"":4572},""time"":1729593253120}",,,,,
5399,Person,2024-10-22 19:34:38,2024-10-22 19:34:39,"{""box"":{""left"":1850,""right"":2916,""top"":2212,""bottom"":4562},""time"":1729593278000},{""box"":{""left"":1850,""right"":2916,""top"":2212,""bottom"":4562},""time"":1729593279640}",,,,,
5400,Person,2024-10-22 19:35:34,2024-10-22 19:35:41,"{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593334000},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593335053},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593336074},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593337142},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593338160},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593339167},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593340184},{""box"":{""left"":6225,""right"":2676,""top"":6506,""bottom"":4414},""time"":1729593341437}",,,,,
5401,Person,2024-10-22 19:35:40,2024-10-22 19:35:48,"{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593340000},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593341044},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593342058},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593343088},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593344104},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593345143},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593346153},{""box"":{""left"":1856,""right"":2812,""top"":2206,""bottom"":4354},""time"":1729593347176}",,,,,
5402,Person,2024-10-22 19:35:42,2024-10-22 19:35:52,"{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593342000},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593343314},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593344341},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593345370},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593346381},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593347394},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593348442},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593349475},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593350535},{""box"":{""left"":2431,""right"":2718,""top"":2756,""bottom"":4333},""time"":1729593351546}",,,,,
5403,Person,2024-10-22 19:35:44,2024-10-22 19:35:51,"{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593344000},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593345597},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593346608},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593347753},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593348793},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593349805},{""box"":{""left"":1868,""right"":3218,""top"":2231,""bottom"":4541},""time"":1729593350987}",,,,,
5405,Person,2024-10-22 19:35:46,2024-10-22 19:35:50,"{""box"":{""left"":5887,""right"":2031,""top"":6212,""bottom"":3260},""time"":1729593346000}",,,,,
5406,Person,2024-10-22 19:35:50,2024-10-22 19:36:06,"{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593350000},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593351435},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593352450},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593353474},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593354512},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593355525},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593356670},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593357682},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593358701},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593359786},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593360831},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593361860},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593362897},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593363909},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593364953},{""box"":{""left"":3769,""right"":2534,""top"":4210,""bottom"":4431},""time"":1729593365976}",,,,,
5407,Person,2024-10-22 19:35:53,2024-10-22 19:35:57,"{""box"":{""left"":5518,""right"":2093,""top"":5787,""bottom"":3333},""time"":1729593353000},{""box"":{""left"":5518,""right"":2093,""top"":5787,""bottom"":3333},""time"":1729593354046},{""box"":{""left"":5518,""right"":2093,""top"":5787,""bottom"":3333},""time"":1729593355077},{""box"":{""left"":5518,""right"":2093,""top"":5787,""bottom"":3333},""time"":1729593356090}",,,,,
