5063,Person,2024-10-22 18:48:56,2024-10-22 18:49:00,"{""box"":{""left"":2065,""right"":2804,""top"":2362,""bottom"":4317},""time"":1729590536000},{""box"":{""left"":2065,""right"":2804,""top"":2362,""bottom"":4317},""time"":1729590537499},{""box"":{""left"":2065,""right"":2804,""top"":2362,""bottom"":4317},""time"":1729590538527},{""box"":{""left"":2065,""right"":2804,""top"":2362,""bottom"":4317},""time"":1729590539547}",,,,,
5064,Person,2024-10-22 18:48:56,2024-10-22 18:48:57,"{""box"":{""left"":1827,""right"":2914,""top"":2152,""bottom"":4473},""time"":1729590536000},{""box"":{""left"":1827,""right"":2914,""top"":2152,""bottom"":4473},""time"":1729590537040}",,,,,
5065,Person,2024-10-22 18:48:56,2024-10-22 18:49:06,"{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590536000},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590537502},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590538528},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590539549},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590540719},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590541744},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590542774},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590543792},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590544810},{""box"":{""left"":5008,""right"":5822,""top"":5991,""bottom"":10000},""time"":1729590545828}",,,,,
5066,Person,2024-10-22 18:48:57,2024-10-22 18:48:59,"{""box"":{""left"":8514,""right"":2531,""top"":8698,""bottom"":3635},""time"":1729590537000}",,,,,
5067,Person,2024-10-22 18:49:04,2024-10-22 18:49:04,"{""box"":{""left"":8975,""right"":4229,""top"":9649,""bottom"":6333},""time"":1729590544000}",,,,,
5068,Person,2024-10-22 18:49:25,2024-10-22 18:49:39,"{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590565000},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590566057},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590567086},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590568111},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590569152},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590570167},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590571193},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590572209},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590573226},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590574236},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590575264},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590576265},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590577292},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590578325},{""box"":{""left"":1731,""right"":2364,""top"":1899,""bottom"":3322},""time"":1729590579349}",,,,,
5069,Person,2024-10-22 18:49:36,2024-10-22 18:49:49,"{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590576000},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590578330},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590579355},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590580382},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590581411},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590582430},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590583440},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590584470},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590585472},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590586485},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590587546},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590588595},{""box"":{""left"":1725,""right"":2406,""top"":1943,""bottom"":3489},""time"":1729590589630}",,,,,
5071,Person,2024-10-22 18:49:38,2024-10-22 18:49:39,"{""box"":{""left"":0,""right"":5187,""top"":1262,""bottom"":10000},""time"":1729590578000},{""box"":{""left"":0,""right"":5187,""top"":1262,""bottom"":10000},""time"":1729590579015}",,,,,
5072,Person,2024-10-22 18:49:40,2024-10-22 18:49:40,"{""box"":{""left"":436,""right"":5312,""top"":1524,""bottom"":9312},""time"":1729590580000}",,,,,
5073,Person,2024-10-22 18:49:42,2024-10-22 18:49:50,"{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590582000},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590583055},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590584067},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590585085},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590586097},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590587119},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590588179},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590589225},{""box"":{""left"":1812,""right"":3489,""top"":2137,""bottom"":5812},""time"":1729590590252}",,,,,
