77833,Person,2024-10-22 07:33:45,2024-10-22 07:33:51,"{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550025000},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550026371},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550027376},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550028403},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550029434},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550030451},{""box"":{""left"":1987,""right"":2791,""top"":2275,""bottom"":4062},""time"":1729550031479}",,,,,
77834,Person,2024-10-22 07:33:48,2024-10-22 07:33:55,"{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550028000},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550029052},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550030070},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550031108},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550032169},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550033187},{""box"":{""left"":1817,""right"":2895,""top"":1999,""bottom"":3666},""time"":1729550034196}",,,,,
77835,Person,2024-10-22 07:33:51,2024-10-22 07:33:54,"{""box"":{""left"":4768,""right"":2500,""top"":5118,""bottom"":4270},""time"":1729550031000},{""box"":{""left"":4768,""right"":2500,""top"":5118,""bottom"":4270},""time"":1729550032236},{""box"":{""left"":4768,""right"":2500,""top"":5118,""bottom"":4270},""time"":1729550033253},{""box"":{""left"":4768,""right"":2500,""top"":5118,""bottom"":4270},""time"":1729550034264}",,,,,
77836,Person,2024-10-22 07:33:55,2024-10-22 07:33:55,"{""box"":{""left"":9337,""right"":3072,""top"":9643,""bottom"":4093},""time"":1729550035000}",,,,,
77837,Person,2024-10-22 07:33:56,2024-10-22 07:33:57,"{""box"":{""left"":8343,""right"":2812,""top"":8718,""bottom"":4041},""time"":1729550036000},{""box"":{""left"":8343,""right"":2812,""top"":8718,""bottom"":4041},""time"":1729550037986}",,,,,
77838,Person,2024-10-22 07:33:58,2024-10-22 07:33:58,"{""box"":{""left"":8264,""right"":2693,""top"":8714,""bottom"":4568},""time"":1729550038000}",,,,,
77839,Person,2024-10-22 07:34:01,2024-10-22 07:34:08,"{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550041000},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550042215},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550043331},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550044367},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550045375},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550046602},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550047618},{""box"":{""left"":1956,""right"":2843,""top"":2193,""bottom"":4166},""time"":1729550048644}",,,,,
77840,Person,2024-10-22 07:34:09,2024-10-22 07:34:09,"{""box"":{""left"":5837,""right"":2854,""top"":6212,""bottom"":4979},""time"":1729550049000}",,,,,
77842,Person,2024-10-22 07:34:10,2024-10-22 07:34:15,"{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550050000},{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550051005},{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550052030},{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550053045},{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550054053},{""box"":{""left"":1893,""right"":2427,""top"":2168,""bottom"":3614},""time"":1729550055065}",,,,,
77843,Person,2024-10-22 07:34:54,2024-10-22 07:34:54,"{""box"":{""left"":8287,""right"":2843,""top"":8600,""bottom"":4447},""time"":1729550094000}",,,,,
77844,Person,2024-10-22 07:34:58,2024-10-22 07:34:58,"{""box"":{""left"":8300,""right"":2750,""top"":8606,""bottom"":4426},""time"":1729550098000}",,,,,
77845,Person,2024-10-22 07:34:59,2024-10-22 07:35:00,"{""box"":{""left"":5950,""right"":2666,""top"":6386,""bottom"":4520},""time"":1729550099000},{""box"":{""left"":5950,""right"":2666,""top"":6386,""bottom"":4520},""time"":1729550100006}",,,,,
77846,Person,2024-10-22 07:35:00,2024-10-22 07:35:04,"{""box"":{""left"":5025,""right"":2728,""top"":5712,""bottom"":4665},""time"":1729550100000},{""box"":{""left"":5025,""right"":2728,""top"":5712,""bottom"":4665},""time"":1729550101029},{""box"":{""left"":5025,""right"":2728,""top"":5712,""bottom"":4665},""time"":1729550102056},{""box"":{""left"":5025,""right"":2728,""top"":5712,""bottom"":4665},""time"":1729550103072},{""box"":{""left"":5025,""right"":2728,""top"":5712,""bottom"":4665},""time"":1729550104086}",,,,,
77847,Person,2024-10-22 07:35:02,2024-10-22 07:35:02,"{""box"":{""left"":5950,""right"":2000,""top"":6168,""bottom"":3083},""time"":1729550102000}",,,,,
77848,Person,2024-10-22 07:35:04,2024-10-22 07:35:11,"{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550104000},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550105014},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550106176},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550107204},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550108215},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550109232},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550110260},{""box"":{""left"":1912,""right"":2854,""top"":2143,""bottom"":3593},""time"":1729550111287}",,,,,
77849,Person,2024-10-22 07:35:05,2024-10-22 07:35:05,"{""box"":{""left"":8300,""right"":2885,""top"":8575,""bottom"":4520},""time"":1729550105000}",,,,,
77850,Person,2024-10-22 07:35:07,2024-10-22 07:35:07,"{""box"":{""left"":1817,""right"":2906,""top"":1961,""bottom"":3656},""time"":1729550107000}",,,,,
77851,Person,2024-10-22 07:35:11,2024-10-22 07:35:11,"{""box"":{""left"":5912,""right"":2031,""top"":6212,""bottom"":3260},""time"":1729550111000}",,,,,
77852,Person,2024-10-22 07:35:11,2024-10-22 07:35:14,"{""box"":{""left"":4775,""right"":2875,""top"":5167,""bottom"":4760},""time"":1729550111000},{""box"":{""left"":4775,""right"":2875,""top"":5167,""bottom"":4760},""time"":1729550112242},{""box"":{""left"":4775,""right"":2875,""top"":5167,""bottom"":4760},""time"":1729550113270}",,,,,
77853,Person,2024-10-22 07:35:13,2024-10-22 07:35:14,"{""box"":{""left"":8475,""right"":2593,""top"":8700,""bottom"":3541},""time"":1729550113000},{""box"":{""left"":8475,""right"":2593,""top"":8700,""bottom"":3541},""time"":1729550114039}",,,,,
77854,Person,2024-10-22 07:35:18,2024-10-22 07:35:18,"{""box"":{""left"":1856,""right"":2416,""top"":2118,""bottom"":3625},""time"":1729550118000}",,,,,
77855,Person,2024-10-22 07:35:18,2024-10-22 07:35:18,"{""box"":{""left"":8264,""right"":3057,""top"":8720,""bottom"":4817},""time"":1729550118000}",,,,,
77857,Person,2024-10-22 07:35:27,2024-10-22 07:35:28,"{""box"":{""left"":8412,""right"":2781,""top"":8793,""bottom"":4290},""time"":1729550127000},{""box"":{""left"":8412,""right"":2781,""top"":8793,""bottom"":4290},""time"":1729550128011}",,,,,
77858,Person,2024-10-22 07:35:31,2024-10-22 07:35:39,"{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550131000},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550132039},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550133197},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550134240},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550135269},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550136299},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550137315},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550138340},{""box"":{""left"":1912,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729550139650}",,,,,
77859,Person,2024-10-22 07:35:33,2024-10-22 07:35:41,"{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550133000},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550134033},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550135061},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550136090},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550137091},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550138110},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550139143},{""box"":{""left"":5837,""right"":2125,""top"":6349,""bottom"":4562},""time"":1729550140167}",,,,,
77860,Person,2024-10-22 07:37:23,2024-10-22 07:37:27,"{""box"":{""left"":1887,""right"":3166,""top"":2287,""bottom"":5375},""time"":1729550243000},{""box"":{""left"":1887,""right"":3166,""top"":2287,""bottom"":5375},""time"":1729550244035},{""box"":{""left"":1887,""right"":3166,""top"":2287,""bottom"":5375},""time"":1729550245042},{""box"":{""left"":1887,""right"":3166,""top"":2287,""bottom"":5375},""time"":1729550246068},{""box"":{""left"":1887,""right"":3166,""top"":2287,""bottom"":5375},""time"":1729550247875}",,,,,
77861,Person,2024-10-22 07:37:29,2024-10-22 07:37:29,"{""box"":{""left"":1861,""right"":2416,""top"":2086,""bottom"":3572},""time"":1729550249000}",,,,,
77862,Person,2024-10-22 07:38:06,2024-10-22 07:38:07,"{""box"":{""left"":9256,""right"":2906,""top"":9443,""bottom"":3718},""time"":1729550286000}",,,,,
77863,Person,2024-10-22 07:38:08,2024-10-22 07:38:08,"{""box"":{""left"":8285,""right"":2995,""top"":8666,""bottom"":4634},""time"":1729550288000}",,,,,
