5667,Person,2024-10-22 20:44:38,2024-10-22 20:44:39,"{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4510},""time"":1729597478000},{""box"":{""left"":1825,""right"":2885,""top"":2099,""bottom"":4510},""time"":1729597479016}",,,,,
5668,Person,2024-10-22 20:44:48,2024-10-22 20:44:49,"{""box"":{""left"":1887,""right"":3802,""top"":2300,""bottom"":5416},""time"":1729597488000},{""box"":{""left"":1887,""right"":3802,""top"":2300,""bottom"":5416},""time"":1729597489022}",,,,,
5669,Person,2024-10-22 20:44:50,2024-10-22 20:44:51,"{""box"":{""left"":1905,""right"":3301,""top"":2455,""bottom"":5353},""time"":1729597490000},{""box"":{""left"":1905,""right"":3301,""top"":2455,""bottom"":5353},""time"":1729597491107}",,,,,
5670,Person,2024-10-22 20:44:52,2024-10-22 20:44:56,"{""box"":{""left"":3650,""right"":3312,""top"":4149,""bottom"":6125},""time"":1729597492000},{""box"":{""left"":3650,""right"":3312,""top"":4149,""bottom"":6125},""time"":1729597493034},{""box"":{""left"":3650,""right"":3312,""top"":4149,""bottom"":6125},""time"":1729597494051},{""box"":{""left"":3650,""right"":3312,""top"":4149,""bottom"":6125},""time"":1729597495069},{""box"":{""left"":3650,""right"":3312,""top"":4149,""bottom"":6125},""time"":1729597496096}",,,,,
5671,Person,2024-10-22 20:45:15,2024-10-22 20:45:15,"{""box"":{""left"":2587,""right"":3666,""top"":3125,""bottom"":6624},""time"":1729597515000}",,,,,
5672,Person,2024-10-22 20:45:16,2024-10-22 20:45:16,"{""box"":{""left"":3737,""right"":3229,""top"":4149,""bottom"":5770},""time"":1729597516000}",,,,,
5673,Person,2024-10-22 20:45:17,2024-10-22 20:45:18,"{""box"":{""left"":4787,""right"":2895,""top"":5487,""bottom"":5312},""time"":1729597517000},{""box"":{""left"":4787,""right"":2895,""top"":5487,""bottom"":5312},""time"":1729597518120}",,,,,
5674,Person,2024-10-22 20:45:42,2024-10-22 20:45:50,"{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597542000},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597543020},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597544029},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597545060},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597546069},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597547198},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597548214},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597549222},{""box"":{""left"":1861,""right"":2854,""top"":2186,""bottom"":4343},""time"":1729597550240}",,,,,
5675,Person,2024-10-22 20:46:26,2024-10-22 20:46:33,"{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597586000},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597587058},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597588067},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597589087},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597590114},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597591131},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597592138},{""box"":{""left"":1937,""right"":2885,""top"":2131,""bottom"":3582},""time"":1729597593164}",,,,,
5676,Person,2024-10-22 20:48:07,2024-10-22 20:48:18,"{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597687000},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597688049},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597689065},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597690073},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597691159},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597692186},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597693191},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597694210},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597695226},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597696234},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597697251},{""box"":{""left"":1806,""right"":2967,""top"":2131,""bottom"":4582},""time"":1729597698434}",,,,,
