5726,Person,2024-10-22 21:09:49,2024-10-22 21:09:50,"{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1729598989000},{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1729598990197}",,,,,
5727,Person,2024-10-22 21:09:51,2024-10-22 21:09:57,"{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598991000},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598992009},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598993025},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598994035},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598995050},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598996078},{""box"":{""left"":5262,""right"":2770,""top"":5799,""bottom"":4750},""time"":1729598997086}",,,,,
5728,Person,2024-10-22 21:10:00,2024-10-22 21:10:10,"{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599000000},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599001123},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599002140},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599003196},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599004257},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599005276},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599006303},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599007320},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599008326},{""box"":{""left"":6287,""right"":2561,""top"":6656,""bottom"":4301},""time"":1729599009343}",,,,,
5729,Person,2024-10-22 21:10:29,2024-10-22 21:10:35,"{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599029000},{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599031079},{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599032267},{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599033281},{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599034307},{""box"":{""left"":1925,""right"":2812,""top"":2156,""bottom"":3593},""time"":1729599035321}",,,,,
5730,Person,2024-10-22 21:10:43,2024-10-22 21:10:53,"{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599043000},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599044017},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599045035},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599046065},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599047082},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599048106},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599049124},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599050143},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599051160},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599052523},{""box"":{""left"":1962,""right"":3750,""top"":2475,""bottom"":6229},""time"":1729599053818}",,,,,
5731,Person,2024-10-22 21:12:02,2024-10-22 21:12:03,"{""box"":{""left"":6251,""right"":2645,""top"":6553,""bottom"":4385},""time"":1729599122000},{""box"":{""left"":6251,""right"":2645,""top"":6553,""bottom"":4385},""time"":1729599123031}",,,,,
5732,Person,2024-10-22 21:12:03,2024-10-22 21:12:11,"{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599123000},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599124160},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599125177},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599126187},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599127215},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599128681},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599129698},{""box"":{""left"":6306,""right"":2791,""top"":6606,""bottom"":4406},""time"":1729599131886}",,,,,
5733,Person,2024-10-22 21:12:03,2024-10-22 21:12:04,"{""box"":{""left"":5493,""right"":2781,""top"":5787,""bottom"":4708},""time"":1729599123000},{""box"":{""left"":5493,""right"":2781,""top"":5787,""bottom"":4708},""time"":1729599124051}",,,,,
5734,Person,2024-10-22 21:12:05,2024-10-22 21:12:06,"{""box"":{""left"":4418,""right"":3010,""top"":4712,""bottom"":4458},""time"":1729599125000},{""box"":{""left"":4418,""right"":3010,""top"":4712,""bottom"":4458},""time"":1729599126026}",,,,,
5736,Person,2024-10-22 21:12:06,2024-10-22 21:12:09,"{""box"":{""left"":3062,""right"":3395,""top"":3406,""bottom"":4989},""time"":1729599126000},{""box"":{""left"":3062,""right"":3395,""top"":3406,""bottom"":4989},""time"":1729599127104},{""box"":{""left"":3062,""right"":3395,""top"":3406,""bottom"":4989},""time"":1729599128123},{""box"":{""left"":3062,""right"":3395,""top"":3406,""bottom"":4989},""time"":1729599129253}",,,,,
