77471,Person,2024-10-22 06:02:39,2024-10-22 06:02:40,"{""box"":{""left"":8325,""right"":2802,""top"":8556,""bottom"":4281},""time"":1729544559000},{""box"":{""left"":8325,""right"":2802,""top"":8556,""bottom"":4281},""time"":1729544560048}",,,,,
77472,Person,2024-10-22 06:03:36,2024-10-22 06:03:36,"{""box"":{""left"":8293,""right"":2802,""top"":8600,""bottom"":4354},""time"":1729544616000}",,,,,
77473,Person,2024-10-22 06:04:56,2024-10-22 06:04:56,"{""box"":{""left"":8275,""right"":2885,""top"":8543,""bottom"":4260},""time"":1729544696000}",,,,,
77474,Person,2024-10-22 06:06:32,2024-10-22 06:06:33,"{""box"":{""left"":1812,""right"":2854,""top"":2099,""bottom"":4291},""time"":1729544792000},{""box"":{""left"":1812,""right"":2854,""top"":2099,""bottom"":4291},""time"":1729544793071}",,,,,
77475,Person,2024-10-22 06:06:40,2024-10-22 06:06:44,"{""box"":{""left"":1825,""right"":2916,""top"":2137,""bottom"":4437},""time"":1729544800000},{""box"":{""left"":1825,""right"":2916,""top"":2137,""bottom"":4437},""time"":1729544801605},{""box"":{""left"":1825,""right"":2916,""top"":2137,""bottom"":4437},""time"":1729544802608},{""box"":{""left"":1825,""right"":2916,""top"":2137,""bottom"":4437},""time"":1729544803620},{""box"":{""left"":1825,""right"":2916,""top"":2137,""bottom"":4437},""time"":1729544804627}",,,,,
77476,Person,2024-10-22 06:06:48,2024-10-22 06:06:54,"{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544808000},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544809028},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544810035},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544811042},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544812050},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544813075},{""box"":{""left"":1975,""right"":4708,""top"":2725,""bottom"":6958},""time"":1729544814090}",,,,,
77478,Person,2024-10-22 06:07:00,2024-10-22 06:07:00,"{""box"":{""left"":8250,""right"":3177,""top"":8600,""bottom"":4583},""time"":1729544820000}",,,,,
77479,Person,2024-10-22 06:07:00,2024-10-22 06:07:04,"{""box"":{""left"":6325,""right"":2645,""top"":6631,""bottom"":4354},""time"":1729544820000},{""box"":{""left"":6325,""right"":2645,""top"":6631,""bottom"":4354},""time"":1729544821007},{""box"":{""left"":6325,""right"":2645,""top"":6631,""bottom"":4354},""time"":1729544822055},{""box"":{""left"":6325,""right"":2645,""top"":6631,""bottom"":4354},""time"":1729544823082},{""box"":{""left"":6325,""right"":2645,""top"":6631,""bottom"":4354},""time"":1729544824145}",,,,,
77480,Person,2024-10-22 06:07:02,2024-10-22 06:07:03,"{""box"":{""left"":5906,""right"":2031,""top"":6231,""bottom"":3260},""time"":1729544822000},{""box"":{""left"":5906,""right"":2031,""top"":6231,""bottom"":3260},""time"":1729544823262}",,,,,
77481,Person,2024-10-22 06:07:03,2024-10-22 06:07:03,"{""box"":{""left"":8275,""right"":2947,""top"":8600,""bottom"":4395},""time"":1729544823000}",,,,,
77482,Person,2024-10-22 06:07:05,2024-10-22 06:07:09,"{""box"":{""left"":3000,""right"":3000,""top"":3387,""bottom"":4979},""time"":1729544825000},{""box"":{""left"":3000,""right"":3000,""top"":3387,""bottom"":4979},""time"":1729544826008},{""box"":{""left"":3000,""right"":3000,""top"":3387,""bottom"":4979},""time"":1729544827014},{""box"":{""left"":3000,""right"":3000,""top"":3387,""bottom"":4979},""time"":1729544828031},{""box"":{""left"":3000,""right"":3000,""top"":3387,""bottom"":4979},""time"":1729544829050}",,,,,
77483,Person,2024-10-22 06:07:09,2024-10-22 06:07:10,"{""box"":{""left"":5893,""right"":2052,""top"":6212,""bottom"":3260},""time"":1729544829000}",,,,,
77484,Person,2024-10-22 06:07:16,2024-10-22 06:07:19,"{""box"":{""left"":6181,""right"":2739,""top"":6612,""bottom"":4499},""time"":1729544836000},{""box"":{""left"":6181,""right"":2739,""top"":6612,""bottom"":4499},""time"":1729544837432},{""box"":{""left"":6181,""right"":2739,""top"":6612,""bottom"":4499},""time"":1729544838446},{""box"":{""left"":6181,""right"":2739,""top"":6612,""bottom"":4499},""time"":1729544839459}",,,,,
77485,Person,2024-10-22 06:07:20,2024-10-22 06:07:21,"{""box"":{""left"":3881,""right"":3072,""top"":4256,""bottom"":4634},""time"":1729544840000},{""box"":{""left"":3881,""right"":3072,""top"":4256,""bottom"":4634},""time"":1729544841052}",,,,,
77486,Person,2024-10-22 06:07:22,2024-10-22 06:07:23,"{""box"":{""left"":2887,""right"":3437,""top"":3425,""bottom"":5770},""time"":1729544842000},{""box"":{""left"":2887,""right"":3437,""top"":3425,""bottom"":5770},""time"":1729544843029}",,,,,
77487,Person,2024-10-22 06:07:26,2024-10-22 06:07:36,"{""box"":{""left"":5893,""right"":2052,""top"":6212,""bottom"":3260},""time"":1729544846000}",,,,,
