2000,Person,2024-10-22 15:38:13,2024-10-22 15:39:09,"{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579093000},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579101603},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579102632},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579103661},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579104677},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579105699},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579106725},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579107811},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579108850},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579109882},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579110902},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579111927},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579112956},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579113972},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579115064},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579116079},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579117098},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579118134},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579119151},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579120169},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579121192},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579122232},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579123247},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579124268},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579125300},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579126333},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579127366},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579128392},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579129413},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579130428},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579131462},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579132484},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579133498},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579134512},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579135523},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579136546},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579137575},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579138609},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579139640},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579140668},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579141678},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579142705},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579143724},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579144744},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579145752},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579146764},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579148127},{""box"":{""left"":8870,""right"":3902,""top"":9343,""bottom"":5489},""time"":1729579149148}",,,,,
2001,Person,2024-10-22 15:38:13,2024-10-22 15:38:24,"{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579093000},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579094606},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579095639},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579096653},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579097683},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579098770},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579099781},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579100815},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579101883},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579102913},{""box"":{""left"":1831,""right"":2356,""top"":2084,""bottom"":3599},""time"":1729579103953}",,,,,
2002,Person,2024-10-22 15:38:14,2024-10-22 15:38:16,"{""box"":{""left"":1737,""right"":2444,""top"":1924,""bottom"":3524},""time"":1729579094000},{""box"":{""left"":1737,""right"":2444,""top"":1924,""bottom"":3524},""time"":1729579095978}",,,,,
2003,Person,2024-10-22 15:38:16,2024-10-22 15:38:31,"{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579096000},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579097222},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579098247},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579099274},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579100295},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579101318},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579102348},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579103367},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579104515},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579105529},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579106557},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579107589},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579108625},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579109659},{""box"":{""left"":1987,""right"":2552,""top"":2199,""bottom"":3604},""time"":1729579110690}",,,,,
2004,Person,2024-10-22 15:38:20,2024-10-22 15:38:20,"{""box"":{""left"":2068,""right"":2468,""top"":2356,""bottom"":3885},""time"":1729579100000}",,,,,
2005,Person,2024-10-22 15:38:26,2024-10-22 15:38:30,"{""box"":{""left"":1787,""right"":2937,""top"":2137,""bottom"":4541},""time"":1729579106000},{""box"":{""left"":1787,""right"":2937,""top"":2137,""bottom"":4541},""time"":1729579107072},{""box"":{""left"":1787,""right"":2937,""top"":2137,""bottom"":4541},""time"":1729579108092},{""box"":{""left"":1787,""right"":2937,""top"":2137,""bottom"":4541},""time"":1729579109143}",,,,,
2006,Person,2024-10-22 15:38:29,2024-10-22 15:38:41,"{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579109000},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579110051},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579111071},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579112097},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579113124},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579114148},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579115179},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579116197},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579117224},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579118252},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579119277},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579120285},{""box"":{""left"":5856,""right"":7181,""top"":7049,""bottom"":10000},""time"":1729579121541}",,,,,
2007,Person,2024-10-22 15:38:29,2024-10-22 15:38:40,"{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579109000},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579110052},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579111072},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579112098},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579113125},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579114150},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579115181},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579116198},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579117225},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579118253},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579119279},{""box"":{""left"":4962,""right"":8458,""top"":5612,""bottom"":10000},""time"":1729579120337}",,,,,
2008,Person,2024-10-22 15:38:37,2024-10-22 15:38:46,"{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579117000},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579118027},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579119043},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579120059},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579121079},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579122113},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579123138},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579124149},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579125183},{""box"":{""left"":6987,""right"":7812,""top"":8237,""bottom"":10000},""time"":1729579126624}",,,,,
2009,Person,2024-10-22 15:38:37,2024-10-22 15:38:47,"{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579117000},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579118029},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579119044},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579120060},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579121080},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579122114},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579123139},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579124150},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579125185},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579126222},{""box"":{""left"":4987,""right"":8125,""top"":6150,""bottom"":10000},""time"":1729579127309}",,,,,
