78284,Person,2024-10-22 08:24:17,2024-10-22 08:24:31,"{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553057000},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553058034},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553059051},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553060063},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553061091},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553062110},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553063155},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553064212},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553065258},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553066275},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553068721},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553069723},{""box"":{""left"":1850,""right"":2827,""top"":2206,""bottom"":4214},""time"":1729553070741}",,,,,
78285,Person,2024-10-22 08:24:23,2024-10-22 08:24:23,"{""box"":{""left"":2675,""right"":3520,""top"":2898,""bottom"":4281},""time"":1729553063000}",,,,,
78286,Person,2024-10-22 08:24:43,2024-10-22 08:24:43,"{""box"":{""left"":8318,""right"":2864,""top"":8568,""bottom"":4250},""time"":1729553083000}",,,,,
78287,Person,2024-10-22 08:25:10,2024-10-22 08:25:17,"{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553110000},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553111049},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553112077},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553113102},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553114111},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553115139},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553116179},{""box"":{""left"":2256,""right"":2666,""top"":2687,""bottom"":4395},""time"":1729553117264}",,,,,
78288,Person,2024-10-22 08:25:21,2024-10-22 08:25:21,"{""box"":{""left"":8350,""right"":2750,""top"":8774,""bottom"":4604},""time"":1729553121000}",,,,,
78289,Person,2024-10-22 08:25:30,2024-10-22 08:25:31,"{""box"":{""left"":1861,""right"":3416,""top"":2474,""bottom"":6207},""time"":1729553130000},{""box"":{""left"":1861,""right"":3416,""top"":2474,""bottom"":6207},""time"":1729553131132}",,,,,
78290,Person,2024-10-22 08:25:31,2024-10-22 08:25:35,"{""box"":{""left"":2137,""right"":2937,""top"":2637,""bottom"":5291},""time"":1729553131000},{""box"":{""left"":2137,""right"":2937,""top"":2637,""bottom"":5291},""time"":1729553132391},{""box"":{""left"":2137,""right"":2937,""top"":2637,""bottom"":5291},""time"":1729553133393},{""box"":{""left"":2137,""right"":2937,""top"":2637,""bottom"":5291},""time"":1729553135267}",,,,,
78291,Person,2024-10-22 08:25:45,2024-10-22 08:25:52,"{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553145000},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553146041},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553147057},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553148076},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553149113},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553150134},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553151338},{""box"":{""left"":1962,""right"":4104,""top"":2612,""bottom"":6979},""time"":1729553152339}",,,,,
78292,Person,2024-10-22 08:26:33,2024-10-22 08:26:34,"{""box"":{""left"":1905,""right"":2875,""top"":2105,""bottom"":3614},""time"":1729553193000}",,,,,
78293,Person,2024-10-22 08:26:41,2024-10-22 08:26:43,"{""box"":{""left"":2106,""right"":2718,""top"":2481,""bottom"":4218},""time"":1729553201000},{""box"":{""left"":2106,""right"":2718,""top"":2481,""bottom"":4218},""time"":1729553202031},{""box"":{""left"":2106,""right"":2718,""top"":2481,""bottom"":4218},""time"":1729553203091}",,,,,
