5324,Person,2024-10-22 19:19:03,2024-10-22 19:19:11,"{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592343000},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592344054},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592345080},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592346097},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592347143},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592348168},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592349178},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592350188},{""box"":{""left"":2407,""right"":2722,""top"":2749,""bottom"":4312},""time"":1729592351219}",,,,,
5325,Person,2024-10-22 19:19:21,2024-10-22 19:19:29,"{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592361000},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592362038},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592363066},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592364197},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592365221},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592366240},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592367297},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592368314},{""box"":{""left"":2490,""right"":3951,""top"":3149,""bottom"":6785},""time"":1729592369343}",,,,,
5326,Person,2024-10-22 19:19:21,2024-10-22 19:19:22,"{""box"":{""left"":2437,""right"":3625,""top"":2937,""bottom"":6020},""time"":1729592361000},{""box"":{""left"":2437,""right"":3625,""top"":2937,""bottom"":6020},""time"":1729592362041}",,,,,
5328,Person,2024-10-22 19:19:27,2024-10-22 19:19:29,"{""box"":{""left"":2500,""right"":2822,""top"":2843,""bottom"":4302},""time"":1729592367000},{""box"":{""left"":2500,""right"":2822,""top"":2843,""bottom"":4302},""time"":1729592368044},{""box"":{""left"":2500,""right"":2822,""top"":2843,""bottom"":4302},""time"":1729592369061}",,,,,
5329,Person,2024-10-22 19:19:28,2024-10-22 19:19:28,"{""box"":{""left"":1845,""right"":3254,""top"":2080,""bottom"":3660},""time"":1729592368000}",,,,,
5330,Person,2024-10-22 19:19:29,2024-10-22 19:19:29,"{""box"":{""left"":1861,""right"":3260,""top"":2223,""bottom"":4562},""time"":1729592369000}",,,,,
5331,Person,2024-10-22 19:20:30,2024-10-22 19:20:36,"{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592430000},{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592431243},{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592432253},{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592433260},{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592434290},{""box"":{""left"":1893,""right"":3958,""top"":2356,""bottom"":5447},""time"":1729592435309}",,,,,
5333,Person,2024-10-22 19:20:40,2024-10-22 19:20:44,"{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4499},""time"":1729592440000},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4499},""time"":1729592441222},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4499},""time"":1729592442250},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4499},""time"":1729592443279},{""box"":{""left"":6062,""right"":2500,""top"":6498,""bottom"":4499},""time"":1729592444296}",,,,,
5334,Person,2024-10-22 19:20:42,2024-10-22 19:20:53,"{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592442000},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592443110},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592444187},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592445214},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592446229},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592447258},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592448266},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592449283},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592450310},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592451321},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592452354},{""box"":{""left"":1987,""right"":4000,""top"":2612,""bottom"":6958},""time"":1729592453366}",,,,,
5335,Person,2024-10-22 19:20:43,2024-10-22 19:20:44,"{""box"":{""left"":1949,""right"":4302,""top"":2450,""bottom"":6145},""time"":1729592443000},{""box"":{""left"":1949,""right"":4302,""top"":2450,""bottom"":6145},""time"":1729592444137}",,,,,
