77674,Person,2024-10-22 06:57:54,2024-10-22 06:58:03,"{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547874000},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547875037},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547876055},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547877063},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547878072},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547879100},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547880113},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547881127},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547882146},{""box"":{""left"":1926,""right"":3753,""top"":2376,""bottom"":5448},""time"":1729547883155}",,,,,
77675,Person,2024-10-22 06:57:56,2024-10-22 06:57:56,"{""box"":{""left"":8325,""right"":2802,""top"":8581,""bottom"":4427},""time"":1729547876000}",,,,,
77679,Person,2024-10-22 07:01:00,2024-10-22 07:01:08,"{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548060000},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548061020},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548062034},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548063061},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548064081},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548065088},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548066110},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548067127},{""box"":{""left"":5825,""right"":2666,""top"":6324,""bottom"":4604},""time"":1729548068147}",,,,,
77680,Person,2024-10-22 07:01:03,2024-10-22 07:01:10,"{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548063000},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548064032},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548065050},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548066062},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548067080},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548068101},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548069105},{""box"":{""left"":6161,""right"":2645,""top"":6636,""bottom"":4447},""time"":1729548070123}",,,,,
77681,Person,2024-10-22 07:01:28,2024-10-22 07:01:28,"{""box"":{""left"":8262,""right"":2843,""top"":8556,""bottom"":4593},""time"":1729548088000}",,,,,
77683,Person,2024-10-22 07:01:32,2024-10-22 07:01:36,"{""box"":{""left"":6062,""right"":2479,""top"":6524,""bottom"":4479},""time"":1729548092000},{""box"":{""left"":6062,""right"":2479,""top"":6524,""bottom"":4479},""time"":1729548093023},{""box"":{""left"":6062,""right"":2479,""top"":6524,""bottom"":4479},""time"":1729548094039},{""box"":{""left"":6062,""right"":2479,""top"":6524,""bottom"":4479},""time"":1729548095058},{""box"":{""left"":6062,""right"":2479,""top"":6524,""bottom"":4479},""time"":1729548096083}",,,,,
77684,Person,2024-10-22 07:01:34,2024-10-22 07:01:34,"{""box"":{""left"":5917,""right"":1989,""top"":6111,""bottom"":3031},""time"":1729548094000}",,,,,
77685,Person,2024-10-22 07:01:37,2024-10-22 07:01:42,"{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548097000},{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548098006},{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548099022},{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548100028},{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548101053},{""box"":{""left"":2975,""right"":2666,""top"":3375,""bottom"":4708},""time"":1729548102067}",,,,,
77686,Person,2024-10-22 07:01:43,2024-10-22 07:01:43,"{""box"":{""left"":1861,""right"":2395,""top"":2105,""bottom"":3625},""time"":1729548103000}",,,,,
77687,Person,2024-10-22 07:01:54,2024-10-22 07:01:54,"{""box"":{""left"":8256,""right"":2802,""top"":8568,""bottom"":4604},""time"":1729548114000}",,,,,
77689,Person,2024-10-22 07:02:11,2024-10-22 07:02:11,"{""box"":{""left"":6000,""right"":2541,""top"":6424,""bottom"":4541},""time"":1729548131000}",,,,,
77690,Person,2024-10-22 07:02:12,2024-10-22 07:02:17,"{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548132000},{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548133029},{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548134054},{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548135086},{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548136102},{""box"":{""left"":5384,""right"":2812,""top"":5884,""bottom"":4750},""time"":1729548137117}",,,,,
