2091,Person,2024-10-22 15:43:14,2024-10-22 15:43:28,"{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579394000},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579395058},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579396080},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579397096},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579398124},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579399135},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579400167},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579401168},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579402177},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579403187},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579404211},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579405229},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579406250},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579407266},{""box"":{""left"":4363,""right"":5392,""top"":5615,""bottom"":9706},""time"":1729579408282}",,,,,
2092,Person,2024-10-22 15:43:14,2024-10-22 15:43:24,"{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579394000},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579396707},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579397728},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579398738},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579399770},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579402465},{""box"":{""left"":1756,""right"":2468,""top"":1924,""bottom"":3541},""time"":1729579403479}",,,,,
2095,Person,2024-10-22 15:43:25,2024-10-22 15:43:25,"{""box"":{""left"":6450,""right"":2000,""top"":6637,""bottom"":2906},""time"":1729579405000}",,,,,
2096,Person,2024-10-22 15:43:25,2024-10-22 15:43:26,"{""box"":{""left"":6993,""right"":2135,""top"":7181,""bottom"":3072},""time"":1729579405000},{""box"":{""left"":6993,""right"":2135,""top"":7181,""bottom"":3072},""time"":1729579406645}",,,,,
2097,Person,2024-10-22 15:43:26,2024-10-22 15:43:26,"{""box"":{""left"":9400,""right"":2947,""top"":9593,""bottom"":3864},""time"":1729579406000}",,,,,
2098,Person,2024-10-22 15:43:32,2024-10-22 15:43:32,"{""box"":{""left"":5956,""right"":1738,""top"":6093,""bottom"":2467},""time"":1729579412000}",,,,,
2100,Person,2024-10-22 15:43:35,2024-10-22 15:43:35,"{""box"":{""left"":6418,""right"":1905,""top"":6606,""bottom"":2623},""time"":1729579415000}",,,,,
2101,Person,2024-10-22 15:43:38,2024-10-22 15:43:38,"{""box"":{""left"":6993,""right"":2062,""top"":7131,""bottom"":2854},""time"":1729579418000}",,,,,
2102,Person,2024-10-22 15:43:41,2024-10-22 15:43:48,"{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579421000},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579422152},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579423434},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579424453},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579425459},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579426467},{""box"":{""left"":8925,""right"":7375,""top"":10000,""bottom"":10000},""time"":1729579427482}",,,,,
2103,Person,2024-10-22 15:43:48,2024-10-22 15:43:54,"{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579428000},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579429014},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579430021},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579431027},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579432054},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579433073},{""box"":{""left"":8675,""right"":6666,""top"":9999,""bottom"":10000},""time"":1729579434094}",,,,,
2104,Person,2024-10-22 15:43:48,2024-10-22 15:44:27,"{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579428000},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579429015},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579430022},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579431029},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579432056},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579433075},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579434096},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579437389},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579438427},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579439563},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579440593},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579441999},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579443021},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579444033},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579445039},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579446058},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579448164},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579449185},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579450198},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579451218},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579452229},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579453245},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579454268},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579455289},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579456528},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579457535},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579458570},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579459582},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579460604},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579461625},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579462644},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579463673},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579464695},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579465728},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579466764},{""box"":{""left"":9100,""right"":4166,""top"":9674,""bottom"":6479},""time"":1729579467904}",,,,,
2105,Person,2024-10-22 15:43:51,2024-10-22 15:43:51,"{""box"":{""left"":8412,""right"":3437,""top"":9012,""bottom"":5562},""time"":1729579431000}",,,,,
2106,Person,2024-10-22 15:43:53,2024-10-22 15:43:59,"{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579433000},{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579434036},{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579435335},{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579436363},{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579437390},{""box"":{""left"":8162,""right"":3353,""top"":8531,""bottom"":4842},""time"":1729579438429}",,,,,
2108,Person,2024-10-22 15:44:06,2024-10-22 15:44:13,"{""box"":{""left"":8518,""right"":3291,""top"":8756,""bottom"":5541},""time"":1729579446000},{""box"":{""left"":8518,""right"":3291,""top"":8756,""bottom"":5541},""time"":1729579448052},{""box"":{""left"":8518,""right"":3291,""top"":8756,""bottom"":5541},""time"":1729579449076},{""box"":{""left"":8518,""right"":3291,""top"":8756,""bottom"":5541},""time"":1729579452852},{""box"":{""left"":8518,""right"":3291,""top"":8756,""bottom"":5541},""time"":1729579453986}",,,,,
2109,Person,2024-10-22 15:44:15,2024-10-22 15:44:17,"{""box"":{""left"":8150,""right"":3343,""top"":8586,""bottom"":5479},""time"":1729579455000},{""box"":{""left"":8150,""right"":3343,""top"":8586,""bottom"":5479},""time"":1729579456870}",,,,,
