4445,Person,2024-10-22 17:53:55,2024-10-22 17:54:27,"{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587235000},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587236045},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587237064},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587238093},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587239114},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587240130},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587241142},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587242157},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587243185},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587244213},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587245227},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587246255},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587247286},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587248311},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587249328},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587250350},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587251380},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587252402},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587253421},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587254430},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587255448},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587256482},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587257495},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587258510},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587259540},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587260578},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587261589},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587262595},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587263617},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587264649},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587265670},{""box"":{""left"":6362,""right"":2666,""top"":6699,""bottom"":4729},""time"":1729587266802}",,,,,
4446,Person,2024-10-22 17:54:07,2024-10-22 17:54:11,"{""box"":{""left"":6281,""right"":2104,""top"":6631,""bottom"":3780},""time"":1729587247000}",,,,,
4447,Person,2024-10-22 17:54:34,2024-10-22 17:54:45,"{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587274000},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587275383},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587276398},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587277413},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587278470},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587279479},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587280515},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587281530},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587282552},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587283565},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587284584},{""box"":{""left"":6350,""right"":2458,""top"":6712,""bottom"":4458},""time"":1729587285622}",,,,,
4448,Person,2024-10-22 17:54:40,2024-10-22 17:54:53,"{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587280000},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587281132},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587282165},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587283168},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587284190},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587285222},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587286250},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587287262},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587288281},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587289299},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587290329},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587291359},{""box"":{""left"":4037,""right"":7541,""top"":5325,""bottom"":10000},""time"":1729587292376}",,,,,
4449,Person,2024-10-22 17:54:40,2024-10-22 17:54:55,"{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587280000},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587281082},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587282267},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587283343},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587284365},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587285400},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587286418},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587287439},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587288447},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587289473},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587290504},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587291525},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587292544},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587293555},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587294576},{""box"":{""left"":6150,""right"":8333,""top"":7487,""bottom"":10000},""time"":1729587295600}",,,,,
4450,Person,2024-10-22 17:55:04,2024-10-22 17:55:05,"{""box"":{""left"":5412,""right"":8562,""top"":6612,""bottom"":10000},""time"":1729587304000},{""box"":{""left"":5412,""right"":8562,""top"":6612,""bottom"":10000},""time"":1729587305010}",,,,,
4451,Person,2024-10-22 17:55:05,2024-10-22 17:55:07,"{""box"":{""left"":2712,""right"":8020,""top"":3849,""bottom"":10000},""time"":1729587305000},{""box"":{""left"":2712,""right"":8020,""top"":3849,""bottom"":10000},""time"":1729587306108},{""box"":{""left"":2712,""right"":8020,""top"":3849,""bottom"":10000},""time"":1729587307112}",,,,,
4452,Face,2024-10-22 17:55:06,2024-10-22 17:55:06,"{""box"":{""left"":2809,""right"":8523,""top"":3175,""bottom"":9023},""time"":1729587306000}","25,34",male,,,
4453,Person,2024-10-22 17:55:13,2024-10-22 17:55:39,"{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587313000},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587314003},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587315011},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587316028},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587317048},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587318068},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587319077},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587320105},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587321128},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587322149},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587323168},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587324186},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587325199},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587326243},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587327277},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587328297},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587329321},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587330353},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587331374},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587332406},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587333416},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587334427},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587335449},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587336467},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587337477},{""box"":{""left"":6312,""right"":6603,""top"":7649,""bottom"":9999},""time"":1729587338493}",,,,,
4454,Person,2024-10-22 17:55:15,2024-10-22 17:55:26,"{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587315000},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587316366},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587317396},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587318406},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587319415},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587320445},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587321469},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587322499},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587323506},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587324530},{""box"":{""left"":1725,""right"":2385,""top"":1937,""bottom"":3489},""time"":1729587325550}",,,,,
