78255,Person,2024-10-22 08:19:14,2024-10-22 08:19:17,"{""box"":{""left"":1812,""right"":2906,""top"":2137,""bottom"":4375},""time"":1729552754000},{""box"":{""left"":1812,""right"":2906,""top"":2137,""bottom"":4375},""time"":1729552755360}",,,,,
78256,Person,2024-10-22 08:19:23,2024-10-22 08:19:23,"{""box"":{""left"":1817,""right"":2875,""top"":2180,""bottom"":4291},""time"":1729552763000}",,,,,
78257,Person,2024-10-22 08:19:27,2024-10-22 08:19:42,"{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552767000},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552768579},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552769595},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552770621},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552771623},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552773397},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552774425},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552775442},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552776454},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552777474},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552778503},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552779523},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552780556},{""box"":{""left"":2218,""right"":2718,""top"":2587,""bottom"":4302},""time"":1729552782915}",,,,,
78258,Person,2024-10-22 08:19:31,2024-10-22 08:19:35,"{""box"":{""left"":2087,""right"":2770,""top"":2356,""bottom"":4000},""time"":1729552771000},{""box"":{""left"":2087,""right"":2770,""top"":2356,""bottom"":4000},""time"":1729552772096},{""box"":{""left"":2087,""right"":2770,""top"":2356,""bottom"":4000},""time"":1729552773137},{""box"":{""left"":2087,""right"":2770,""top"":2356,""bottom"":4000},""time"":1729552774490},{""box"":{""left"":2087,""right"":2770,""top"":2356,""bottom"":4000},""time"":1729552775520}",,,,,
78259,Person,2024-10-22 08:19:35,2024-10-22 08:19:39,"{""box"":{""left"":3700,""right"":3604,""top"":4350,""bottom"":6625},""time"":1729552775000},{""box"":{""left"":3700,""right"":3604,""top"":4350,""bottom"":6625},""time"":1729552776031},{""box"":{""left"":3700,""right"":3604,""top"":4350,""bottom"":6625},""time"":1729552777038},{""box"":{""left"":3700,""right"":3604,""top"":4350,""bottom"":6625},""time"":1729552778075},{""box"":{""left"":3700,""right"":3604,""top"":4350,""bottom"":6625},""time"":1729552779265}",,,,,
78260,Person,2024-10-22 08:19:39,2024-10-22 08:19:57,"{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552779000},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552780058},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552781074},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552782131},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552783139},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552784155},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552785214},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552786411},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552787746},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552788762},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552789779},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552790801},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552791828},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552792860},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552793871},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552794873},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552795913},{""box"":{""left"":2156,""right"":2864,""top"":2418,""bottom"":4343},""time"":1729552796948}",,,,,
78261,Person,2024-10-22 08:19:43,2024-10-22 08:19:44,"{""box"":{""left"":2100,""right"":2742,""top"":2356,""bottom"":3925},""time"":1729552783000},{""box"":{""left"":2100,""right"":2742,""top"":2356,""bottom"":3925},""time"":1729552784274}",,,,,
78263,Person,2024-10-22 08:19:51,2024-10-22 08:20:17,"{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552791000},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552792779},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552793791},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552794840},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552795885},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552796919},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552797963},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552799011},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552800022},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552801051},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552802060},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552803080},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552804103},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552805117},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552806124},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552807142},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552808160},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552809178},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552810210},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552811233},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552812253},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552813263},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552814304},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552815325},{""box"":{""left"":1881,""right"":3208,""top"":2249,""bottom"":4499},""time"":1729552816552}",,,,,
78264,Person,2024-10-22 08:19:59,2024-10-22 08:20:00,"{""box"":{""left"":5931,""right"":2003,""top"":6106,""bottom"":3201},""time"":1729552799000}",,,,,
78265,Person,2024-10-22 08:20:02,2024-10-22 08:20:02,"{""box"":{""left"":8256,""right"":3093,""top"":8593,""bottom"":4655},""time"":1729552802000}",,,,,
78267,Person,2024-10-22 08:20:11,2024-10-22 08:20:16,"{""box"":{""left"":2281,""right"":2708,""top"":2581,""bottom"":3988},""time"":1729552811000},{""box"":{""left"":2281,""right"":2708,""top"":2581,""bottom"":3988},""time"":1729552816031}",,,,,
78268,Person,2024-10-22 08:20:16,2024-10-22 08:20:18,"{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3625},""time"":1729552816000},{""box"":{""left"":1875,""right"":2864,""top"":2131,""bottom"":3625},""time"":1729552818122}",,,,,
78269,Person,2024-10-22 08:20:49,2024-10-22 08:20:50,"{""box"":{""left"":9037,""right"":5666,""top"":10000,""bottom"":9208},""time"":1729552849000},{""box"":{""left"":9037,""right"":5666,""top"":10000,""bottom"":9208},""time"":1729552850026}",,,,,
