3683,Person,2024-10-22 16:53:47,2024-10-22 16:54:18,"{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583627000},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583628127},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583629152},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583630160},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583631179},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583632196},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583633218},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583634227},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583635246},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583636267},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583637285},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583638307},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583639327},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583640348},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583641374},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583643111},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583644191},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583645214},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583646224},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583647255},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583648283},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583649314},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583650346},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583651367},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583652399},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583653403},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583654424},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583655459},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583656484},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583657498},{""box"":{""left"":1756,""right"":2645,""top"":1899,""bottom"":3552},""time"":1729583658522}",,,,,
3684,Person,2024-10-22 16:53:55,2024-10-22 16:54:07,"{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583635000},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583636044},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583637062},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583638086},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583639105},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583640119},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583641152},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583642157},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583643176},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583644195},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583645220},{""box"":{""left"":6262,""right"":7562,""top"":7487,""bottom"":10000},""time"":1729583646229}",,,,,
3685,Person,2024-10-22 16:54:04,2024-10-22 16:54:27,"{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583644000},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583645046},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583646067},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583647100},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583648112},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583649152},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583650186},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583651201},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583652230},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583653246},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583654256},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583655292},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583656321},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583657337},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583658347},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583659371},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583660391},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583661403},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583662437},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583663459},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583664489},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583665504},{""box"":{""left"":6893,""right"":2676,""top"":7174,""bottom"":4071},""time"":1729583666522}",,,,,
3686,Person,2024-10-22 16:54:07,2024-10-22 16:54:07,"{""box"":{""left"":8410,""right"":2862,""top"":8735,""bottom"":4174},""time"":1729583647000}",,,,,
3687,Person,2024-10-22 16:54:10,2024-10-22 16:54:10,"{""box"":{""left"":7000,""right"":2041,""top"":7149,""bottom"":3083},""time"":1729583650000}",,,,,
3688,Person,2024-10-22 16:54:29,2024-10-22 16:54:29,"{""box"":{""left"":9119,""right"":5791,""top"":10000,""bottom"":8316},""time"":1729583669000}",,,,,
3689,Person,2024-10-22 16:54:29,2024-10-22 16:54:29,"{""box"":{""left"":8900,""right"":4750,""top"":9512,""bottom"":7854},""time"":1729583669000}",,,,,
3690,Person,2024-10-22 16:54:29,2024-10-22 16:54:32,"{""box"":{""left"":9387,""right"":6062,""top"":10000,""bottom"":8979},""time"":1729583669000},{""box"":{""left"":9387,""right"":6062,""top"":10000,""bottom"":8979},""time"":1729583670068},{""box"":{""left"":9387,""right"":6062,""top"":10000,""bottom"":8979},""time"":1729583671095},{""box"":{""left"":9387,""right"":6062,""top"":10000,""bottom"":8979},""time"":1729583672109}",,,,,
3691,Person,2024-10-22 16:54:32,2024-10-22 16:55:02,"{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583672000},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583673133},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583674152},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583675159},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583676177},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583677199},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583678228},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583679250},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583680260},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583681289},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583682307},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583683337},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583684347},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583685367},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583686381},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583687407},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583688423},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583689448},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583690474},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583691487},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583692515},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583693525},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583694543},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583695565},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583696584},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583697628},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583698650},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583699664},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583700696},{""box"":{""left"":6612,""right"":3644,""top"":7137,""bottom"":6394},""time"":1729583701700}",,,,,
3692,Person,2024-10-22 16:54:33,2024-10-22 16:54:33,"{""box"":{""left"":7415,""right"":3817,""top"":7796,""bottom"":5244},""time"":1729583673000}",,,,,
