5874,Person,2024-10-22 21:34:37,2024-10-22 21:34:40,"{""box"":{""left"":4768,""right"":3784,""top"":5206,""bottom"":5665},""time"":1729600477000}",,,,,
5875,Person,2024-10-22 21:34:37,2024-10-22 21:34:39,"{""box"":{""left"":2052,""right"":2503,""top"":2378,""bottom"":3638},""time"":1729600477000},{""box"":{""left"":2052,""right"":2503,""top"":2378,""bottom"":3638},""time"":1729600478484},{""box"":{""left"":2052,""right"":2503,""top"":2378,""bottom"":3638},""time"":1729600479511}",,,,,
5877,Person,2024-10-22 21:34:37,2024-10-22 21:34:55,"{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600477000},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600478083},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600479225},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600480363},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600481370},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600482451},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600483536},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600484557},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600485569},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600486931},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600487949},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600488975},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600489991},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600491003},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600492027},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600493045},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600494055},{""box"":{""left"":3547,""right"":3234,""top"":4092,""bottom"":6092},""time"":1729600495147}",,,,,
5880,Person,2024-10-22 21:34:53,2024-10-22 21:34:56,"{""box"":{""left"":4768,""right"":3729,""top"":5231,""bottom"":5687},""time"":1729600493000}",,,,,
5881,Person,2024-10-22 21:34:54,2024-10-22 21:34:57,"{""box"":{""left"":4162,""right"":3854,""top"":4749,""bottom"":6666},""time"":1729600494000},{""box"":{""left"":4162,""right"":3854,""top"":4749,""bottom"":6666},""time"":1729600496216},{""box"":{""left"":4162,""right"":3854,""top"":4749,""bottom"":6666},""time"":1729600497229}",,,,,
5882,Person,2024-10-22 21:34:56,2024-10-22 21:35:06,"{""box"":{""left"":4187,""right"":3875,""top"":4749,""bottom"":6666},""time"":1729600496000},{""box"":{""left"":4187,""right"":3875,""top"":4749,""bottom"":6666},""time"":1729600506993}",,,,,
5883,Person,2024-10-22 21:35:00,2024-10-22 21:35:18,"{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600500000},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600501024},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600502026},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600503046},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600504056},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600505063},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600506081},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600507107},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600508115},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600509131},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600510137},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600511386},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600512423},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600513429},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600514439},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600515464},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600516703},{""box"":{""left"":1918,""right"":3958,""top"":2387,""bottom"":5427},""time"":1729600517773}",,,,,
5884,Person,2024-10-22 21:35:10,2024-10-22 21:35:10,"{""box"":{""left"":4639,""right"":4022,""top"":5075,""bottom"":5845},""time"":1729600510000}",,,,,
5885,Person,2024-10-22 21:35:12,2024-10-22 21:35:14,"{""box"":{""left"":4112,""right"":3875,""top"":4762,""bottom"":6687},""time"":1729600512000},{""box"":{""left"":4112,""right"":3875,""top"":4762,""bottom"":6687},""time"":1729600513046}",,,,,
5886,Person,2024-10-22 21:35:13,2024-10-22 21:35:17,"{""box"":{""left"":4775,""right"":3885,""top"":5211,""bottom"":5687},""time"":1729600513000},{""box"":{""left"":4775,""right"":3885,""top"":5211,""bottom"":5687},""time"":1729600516590}",,,,,
