5971,Person,2024-10-22 22:00:19,2024-10-22 22:00:19,"{""box"":{""left"":5387,""right"":2145,""top"":5587,""bottom"":3166},""time"":1729602019000}",,,,,
5972,Person,2024-10-22 22:00:24,2024-10-22 22:00:27,"{""box"":{""left"":6262,""right"":2625,""top"":6599,""bottom"":4354},""time"":1729602024000},{""box"":{""left"":6262,""right"":2625,""top"":6599,""bottom"":4354},""time"":1729602025259},{""box"":{""left"":6262,""right"":2625,""top"":6599,""bottom"":4354},""time"":1729602026288},{""box"":{""left"":6262,""right"":2625,""top"":6599,""bottom"":4354},""time"":1729602027312}",,,,,
5973,Person,2024-10-22 22:00:28,2024-10-22 22:00:43,"{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602028000},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602029003},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602030135},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602031153},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602032173},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602033208},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602034678},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602036344},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602038243},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602039249},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602041535},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602042556},{""box"":{""left"":4306,""right"":2989,""top"":4718,""bottom"":4479},""time"":1729602043611}",,,,,
5974,Person,2024-10-22 22:01:21,2024-10-22 22:01:30,"{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602081000},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602082006},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602083028},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602084055},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602085065},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602086083},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602087090},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602088117},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602089136},{""box"":{""left"":1837,""right"":2864,""top"":2093,""bottom"":3625},""time"":1729602090164}",,,,,
5975,Person,2024-10-22 22:01:32,2024-10-22 22:01:36,"{""box"":{""left"":1875,""right"":3186,""top"":2325,""bottom"":5436},""time"":1729602092000},{""box"":{""left"":1875,""right"":3186,""top"":2325,""bottom"":5436},""time"":1729602093069},{""box"":{""left"":1875,""right"":3186,""top"":2325,""bottom"":5436},""time"":1729602094089},{""box"":{""left"":1875,""right"":3186,""top"":2325,""bottom"":5436},""time"":1729602095128},{""box"":{""left"":1875,""right"":3186,""top"":2325,""bottom"":5436},""time"":1729602096537}",,,,,
5976,Person,2024-10-22 22:01:37,2024-10-22 22:01:37,"{""box"":{""left"":1912,""right"":2864,""top"":2093,""bottom"":3614},""time"":1729602097000}",,,,,
5977,Person,2024-10-22 22:02:38,2024-10-22 22:02:38,"{""box"":{""left"":5387,""right"":2135,""top"":5593,""bottom"":3135},""time"":1729602158000}",,,,,
5978,Person,2024-10-22 22:02:43,2024-10-22 22:02:44,"{""box"":{""left"":6175,""right"":2625,""top"":6537,""bottom"":4520},""time"":1729602163000},{""box"":{""left"":6175,""right"":2625,""top"":6537,""bottom"":4520},""time"":1729602164129}",,,,,
5979,Person,2024-10-22 22:02:44,2024-10-22 22:02:46,"{""box"":{""left"":6131,""right"":2656,""top"":6523,""bottom"":4447},""time"":1729602164000},{""box"":{""left"":6131,""right"":2656,""top"":6523,""bottom"":4447},""time"":1729602165094}",,,,,
5980,Person,2024-10-22 22:02:46,2024-10-22 22:02:49,"{""box"":{""left"":5175,""right"":2833,""top"":5774,""bottom"":5208},""time"":1729602166000},{""box"":{""left"":5175,""right"":2833,""top"":5774,""bottom"":5208},""time"":1729602167012},{""box"":{""left"":5175,""right"":2833,""top"":5774,""bottom"":5208},""time"":1729602168038},{""box"":{""left"":5175,""right"":2833,""top"":5774,""bottom"":5208},""time"":1729602169064}",,,,,
5981,Person,2024-10-22 22:02:49,2024-10-22 22:02:53,"{""box"":{""left"":2962,""right"":2916,""top"":3437,""bottom"":5000},""time"":1729602169000},{""box"":{""left"":2962,""right"":2916,""top"":3437,""bottom"":5000},""time"":1729602170189},{""box"":{""left"":2962,""right"":2916,""top"":3437,""bottom"":5000},""time"":1729602171209},{""box"":{""left"":2962,""right"":2916,""top"":3437,""bottom"":5000},""time"":1729602172226},{""box"":{""left"":2962,""right"":2916,""top"":3437,""bottom"":5000},""time"":1729602173239}",,,,,
5982,Person,2024-10-22 22:03:35,2024-10-22 22:03:43,"{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602215000},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602216049},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602217076},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602218104},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602219121},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602220125},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602221150},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602222180},{""box"":{""left"":1831,""right"":2895,""top"":2106,""bottom"":3645},""time"":1729602223205}",,,,,
5983,Person,2024-10-22 22:04:11,2024-10-22 22:04:11,"{""box"":{""left"":5306,""right"":2083,""top"":5581,""bottom"":3145},""time"":1729602251000}",,,,,
5984,Person,2024-10-22 22:04:15,2024-10-22 22:04:19,"{""box"":{""left"":6062,""right"":2645,""top"":6449,""bottom"":4458},""time"":1729602255000},{""box"":{""left"":6062,""right"":2645,""top"":6449,""bottom"":4458},""time"":1729602256049},{""box"":{""left"":6062,""right"":2645,""top"":6449,""bottom"":4458},""time"":1729602257078},{""box"":{""left"":6062,""right"":2645,""top"":6449,""bottom"":4458},""time"":1729602258134},{""box"":{""left"":6062,""right"":2645,""top"":6449,""bottom"":4458},""time"":1729602259139}",,,,,
5986,Person,2024-10-22 22:04:19,2024-10-22 22:04:19,"{""box"":{""left"":1925,""right"":4229,""top"":2525,""bottom"":6957},""time"":1729602259000}",,,,,
5987,Person,2024-10-22 22:04:31,2024-10-22 22:04:31,"{""box"":{""left"":8550,""right"":2708,""top"":8812,""bottom"":3833},""time"":1729602271000}",,,,,
5988,Person,2024-10-22 22:04:39,2024-10-22 22:04:42,"{""box"":{""left"":6168,""right"":2645,""top"":6537,""bottom"":4468},""time"":1729602279000},{""box"":{""left"":6168,""right"":2645,""top"":6537,""bottom"":4468},""time"":1729602280038},{""box"":{""left"":6168,""right"":2645,""top"":6537,""bottom"":4468},""time"":1729602281043},{""box"":{""left"":6168,""right"":2645,""top"":6537,""bottom"":4468},""time"":1729602282062}",,,,,
