4174,Person,2024-10-22 17:33:39,2024-10-22 17:36:17,"{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586019000},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586028310},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586029338},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586030378},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586031403},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586032416},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586033433},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586034443},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586035463},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586036487},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586037516},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586038529},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586039559},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586040574},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586041595},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586042627},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586043658},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586044689},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586045710},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586046729},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586047759},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586050117},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586051163},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586052178},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586053210},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586054677},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586071881},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586087436},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586088477},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586089514},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586090537},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586091551},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586092583},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586093601},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586094634},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586095663},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586096676},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586097694},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586098735},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586099774},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586100814},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586101844},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586102875},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586103897},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586104906},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586105938},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586106968},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586107995},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586109016},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586110052},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586111060},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586112085},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586113096},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586114119},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586115155},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586116181},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586117211},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586118227},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586119255},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586120288},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586121310},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586122321},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586123361},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586124386},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586125410},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586126418},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586127452},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586128461},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586129498},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586130519},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586131558},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586132568},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586133597},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586134619},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586135656},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586136680},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586137700},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586138722},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586139744},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586140761},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586141787},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586142796},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586143817},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586144838},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586145862},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586146893},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586147925},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586148952},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586149974},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586151009},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586152038},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586153069},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586154102},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586155128},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586156142},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586157176},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586158200},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586159225},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586160250},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586161262},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586162273},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586163310},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586164328},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586165354},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586166362},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586167381},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586168423},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586169432},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586170456},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586171488},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586172517},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586173561},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586174605},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586175650},{""box"":{""left"":2588,""right"":3186,""top"":3188,""bottom"":6272},""time"":1729586176651}",,,,,
4234,Person,2024-10-22 17:33:39,2024-10-22 17:33:50,"{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586019000},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586020057},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586021070},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586022108},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586023914},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586024956},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586026224},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586027270},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586028312},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586029342},{""box"":{""left"":2186,""right"":2620,""top"":2566,""bottom"":4463},""time"":1729586030382}",,,,,
4236,Person,2024-10-22 17:33:42,2024-10-22 17:33:42,"{""box"":{""left"":3237,""right"":2728,""top"":3518,""bottom"":3488},""time"":1729586022000}",,,,,
4237,Person,2024-10-22 17:33:43,2024-10-22 17:33:52,"{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586023000},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586024036},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586025084},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586026226},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586027277},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586028430},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586029454},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586030499},{""box"":{""left"":3673,""right"":3072,""top"":3960,""bottom"":4364},""time"":1729586031524}",,,,,
4238,Person,2024-10-22 17:33:48,2024-10-22 17:33:54,"{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586028000},{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586029233},{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586030324},{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586031347},{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586032370},{""box"":{""left"":1781,""right"":2532,""top"":1949,""bottom"":3331},""time"":1729586033378}",,,,,
4239,Face,2024-10-22 17:33:50,2024-10-22 17:33:50,"{""box"":{""left"":5347,""right"":6378,""top"":5761,""bottom"":6981},""time"":1729586030000}","6,12",female,,,
4240,Person,2024-10-22 17:33:56,2024-10-22 17:34:02,"{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586036000},{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586037003},{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586038022},{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586039042},{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586040073},{""box"":{""left"":2667,""right"":2843,""top"":2980,""bottom"":4468},""time"":1729586041093}",,,,,
4241,Person,2024-10-22 17:34:10,2024-10-22 17:34:18,"{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586050000},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586051054},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586052069},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586053101},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586054119},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586055141},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586056165},{""box"":{""left"":187,""right"":8020,""top"":1812,""bottom"":10000},""time"":1729586057361}",,,,,
4242,Person,2024-10-22 17:34:10,2024-10-22 17:34:15,"{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586050000},{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586051055},{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586052070},{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586053102},{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586054121},{""box"":{""left"":800,""right"":6791,""top"":1987,""bottom"":10000},""time"":1729586055143}",,,,,
4243,Person,2024-10-22 17:34:17,2024-10-22 17:34:24,"{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586057000},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586058035},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586059048},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586060062},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586061089},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586062109},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586063130},{""box"":{""left"":2437,""right"":2979,""top"":2675,""bottom"":4427},""time"":1729586064147}",,,,,
