5475,Person,2024-10-22 19:44:18,2024-10-22 19:44:21,"{""box"":{""left"":1937,""right"":3770,""top"":2537,""bottom"":6937},""time"":1729593858000},{""box"":{""left"":1937,""right"":3770,""top"":2537,""bottom"":6937},""time"":1729593860075},{""box"":{""left"":1937,""right"":3770,""top"":2537,""bottom"":6937},""time"":1729593861258}",,,,,
5476,Person,2024-10-22 19:44:21,2024-10-22 19:44:29,"{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593861000},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593862039},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593863045},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593864074},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593865088},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593866117},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593867121},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593868137},{""box"":{""left"":2011,""right"":3291,""top"":2461,""bottom"":5458},""time"":1729593869154}",,,,,
5477,Person,2024-10-22 19:44:35,2024-10-22 19:44:35,"{""box"":{""left"":8287,""right"":2927,""top"":8606,""bottom"":4385},""time"":1729593875000}",,,,,
5478,Person,2024-10-22 19:44:40,2024-10-22 19:44:45,"{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593880000},{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593881014},{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593882033},{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593883060},{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593884067},{""box"":{""left"":6161,""right"":2625,""top"":6486,""bottom"":4437},""time"":1729593885086}",,,,,
5479,Person,2024-10-22 19:45:02,2024-10-22 19:45:03,"{""box"":{""left"":8436,""right"":3085,""top"":8724,""bottom"":4539},""time"":1729593902000}",,,,,
5480,Person,2024-10-22 19:45:10,2024-10-22 19:45:14,"{""box"":{""left"":6136,""right"":2728,""top"":6498,""bottom"":4519},""time"":1729593910000},{""box"":{""left"":6136,""right"":2728,""top"":6498,""bottom"":4519},""time"":1729593911245},{""box"":{""left"":6136,""right"":2728,""top"":6498,""bottom"":4519},""time"":1729593912273},{""box"":{""left"":6136,""right"":2728,""top"":6498,""bottom"":4519},""time"":1729593913277},{""box"":{""left"":6136,""right"":2728,""top"":6498,""bottom"":4519},""time"":1729593914303}",,,,,
5481,Person,2024-10-22 19:45:15,2024-10-22 19:45:17,"{""box"":{""left"":2828,""right"":3416,""top"":3345,""bottom"":5049},""time"":1729593915000},{""box"":{""left"":2828,""right"":3416,""top"":3345,""bottom"":5049},""time"":1729593916038},{""box"":{""left"":2828,""right"":3416,""top"":3345,""bottom"":5049},""time"":1729593917062}",,,,,
5482,Person,2024-10-22 19:45:38,2024-10-22 19:45:39,"{""box"":{""left"":1837,""right"":3062,""top"":2156,""bottom"":4571},""time"":1729593938000},{""box"":{""left"":1837,""right"":3062,""top"":2156,""bottom"":4571},""time"":1729593939028}",,,,,
5483,Person,2024-10-22 19:45:39,2024-10-22 19:45:40,"{""box"":{""left"":1806,""right"":2945,""top"":2156,""bottom"":4524},""time"":1729593939000},{""box"":{""left"":1806,""right"":2945,""top"":2156,""bottom"":4524},""time"":1729593940202}",,,,,
5484,Person,2024-10-22 19:45:55,2024-10-22 19:45:55,"{""box"":{""left"":8293,""right"":3010,""top"":8550,""bottom"":4519},""time"":1729593955000}",,,,,
