84824,Person,2024-10-22 13:04:42,2024-10-22 13:04:47,"{""box"":{""left"":2343,""right"":2622,""top"":2728,""bottom"":4326},""time"":1729569882000},{""box"":{""left"":2343,""right"":2622,""top"":2728,""bottom"":4326},""time"":1729569883370},{""box"":{""left"":2343,""right"":2622,""top"":2728,""bottom"":4326},""time"":1729569884377},{""box"":{""left"":2343,""right"":2622,""top"":2728,""bottom"":4326},""time"":1729569885407},{""box"":{""left"":2343,""right"":2622,""top"":2728,""bottom"":4326},""time"":1729569886435}",,,,,
84825,Person,2024-10-22 13:04:51,2024-10-22 13:04:54,"{""box"":{""left"":1762,""right"":2770,""top"":2062,""bottom"":4322},""time"":1729569891000},{""box"":{""left"":1762,""right"":2770,""top"":2062,""bottom"":4322},""time"":1729569892007},{""box"":{""left"":1762,""right"":2770,""top"":2062,""bottom"":4322},""time"":1729569893038},{""box"":{""left"":1762,""right"":2770,""top"":2062,""bottom"":4322},""time"":1729569894076}",,,,,
84826,Person,2024-10-22 13:04:51,2024-10-22 13:05:05,"{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569891000},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569892024},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569893056},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569894093},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569895107},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569896125},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569897133},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569898136},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569899162},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569900171},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569901188},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569902199},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569903221},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569904222},{""box"":{""left"":9075,""right"":4541,""top"":10000,""bottom"":10000},""time"":1729569905253}",,,,,
84827,Face,2024-10-22 13:04:54,2024-10-22 13:04:54,"{""box"":{""left"":5851,""right"":5475,""top"":6195,""bottom"":6007},""time"":1729569894000}","13,17",male,,,
84828,Person,2024-10-22 13:04:57,2024-10-22 13:04:57,"{""box"":{""left"":5950,""right"":1947,""top"":6106,""bottom"":2854},""time"":1729569897000}",,,,,
84830,Person,2024-10-22 13:04:59,2024-10-22 13:04:59,"{""box"":{""left"":7000,""right"":1843,""top"":7243,""bottom"":3677},""time"":1729569899000}",,,,,
84831,Person,2024-10-22 13:04:59,2024-10-22 13:05:00,"{""box"":{""left"":6412,""right"":2020,""top"":6612,""bottom"":2937},""time"":1729569899000},{""box"":{""left"":6412,""right"":2020,""top"":6612,""bottom"":2937},""time"":1729569900187}",,,,,
84833,Person,2024-10-22 13:05:03,2024-10-22 13:05:03,"{""box"":{""left"":6993,""right"":2177,""top"":7156,""bottom"":3135},""time"":1729569903000}",,,,,
84834,Person,2024-10-22 13:05:10,2024-10-22 13:05:20,"{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569910000},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569911016},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569912021},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569913061},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569914088},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569915105},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569916121},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569917130},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569918155},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569919170},{""box"":{""left"":6750,""right"":7895,""top"":7787,""bottom"":10000},""time"":1729569920176}",,,,,
84835,Person,2024-10-22 13:05:21,2024-10-22 13:05:21,"{""box"":{""left"":6418,""right"":2041,""top"":6612,""bottom"":2583},""time"":1729569921000}",,,,,
