82932,Person,2024-10-22 11:50:59,2024-10-22 11:51:03,"{""box"":{""left"":2537,""right"":5334,""top"":3595,""bottom"":8875},""time"":1729565459000},{""box"":{""left"":2537,""right"":5334,""top"":3595,""bottom"":8875},""time"":1729565460212},{""box"":{""left"":2537,""right"":5334,""top"":3595,""bottom"":8875},""time"":1729565461232},{""box"":{""left"":2537,""right"":5334,""top"":3595,""bottom"":8875},""time"":1729565462241},{""box"":{""left"":2537,""right"":5334,""top"":3595,""bottom"":8875},""time"":1729565463261}",,,,,
82939,Person,2024-10-22 11:50:59,2024-10-22 11:51:10,"{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565459000},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565460001},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565461013},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565462132},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565463204},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565464217},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565465246},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565466279},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565467304},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565468335},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565469344},{""box"":{""left"":2068,""right"":5074,""top"":2854,""bottom"":8385},""time"":1729565470358}",,,,,
82944,Person,2024-10-22 11:51:00,2024-10-22 11:51:00,"{""box"":{""left"":6418,""right"":2135,""top"":6630,""bottom"":3208},""time"":1729565460000}",,,,,
82945,Face,2024-10-22 11:51:01,2024-10-22 11:51:03,"{""box"":{""left"":2558,""right"":6038,""top"":2901,""bottom"":6507},""time"":1729565461000},{""box"":{""left"":2526,""right"":6513,""top"":2869,""bottom"":6994},""time"":1729565462426}","45,54",female,,,
82946,Person,2024-10-22 11:51:02,2024-10-22 11:51:02,"{""box"":{""left"":6975,""right"":2312,""top"":7212,""bottom"":3312},""time"":1729565462000}",,,,,
82947,Person,2024-10-22 11:51:04,2024-10-22 11:51:10,"{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565464000},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565465087},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565466130},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565467149},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565468170},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565469197},{""box"":{""left"":1662,""right"":6187,""top"":2649,""bottom"":8250},""time"":1729565470324}",,,,,
82948,Face,2024-10-22 11:51:05,2024-10-22 11:51:05,"{""box"":{""left"":1590,""right"":8136,""top"":1956,""bottom"":8661},""time"":1729565465000}","6,12",female,,,
82949,Person,2024-10-22 11:51:06,2024-10-22 11:51:25,"{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565466000},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565468643},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565469662},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565470788},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565471789},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565472814},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565473831},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565474847},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565475865},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565476879},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565477910},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565478940},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565479974},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565480995},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565482014},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565483031},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565484062},{""box"":{""left"":1770,""right"":2521,""top"":1955,""bottom"":3593},""time"":1729565485065}",,,,,
82950,Person,2024-10-22 11:51:16,2024-10-22 11:51:16,"{""box"":{""left"":1775,""right"":3062,""top"":2074,""bottom"":5062},""time"":1729565476000}",,,,,
82951,Person,2024-10-22 11:51:21,2024-10-22 11:51:31,"{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565481000},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565482049},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565483068},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565484097},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565485136},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565486181},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565487199},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565488207},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565489224},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565490239},{""box"":{""left"":6487,""right"":7750,""top"":8075,""bottom"":9979},""time"":1729565491257}",,,,,
82952,Person,2024-10-22 11:51:22,2024-10-22 11:51:24,"{""box"":{""left"":1762,""right"":2864,""top"":2025,""bottom"":4520},""time"":1729565482000},{""box"":{""left"":1762,""right"":2864,""top"":2025,""bottom"":4520},""time"":1729565483014},{""box"":{""left"":1762,""right"":2864,""top"":2025,""bottom"":4520},""time"":1729565484044}",,,,,
82953,Person,2024-10-22 11:51:52,2024-10-22 11:52:11,"{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565512000},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565514583},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565515606},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565516614},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565517634},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565518641},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565519675},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565520687},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565521719},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565522750},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565523767},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565524800},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565525826},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565526848},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565527855},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565528896},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565529936},{""box"":{""left"":1737,""right"":2395,""top"":1943,""bottom"":3416},""time"":1729565530955}",,,,,
82954,Person,2024-10-22 11:51:54,2024-10-22 11:52:06,"{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565514000},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565515400},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565516408},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565517761},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565518770},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565519802},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565520819},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565521847},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565522896},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565523956},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565524961},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3697},""time"":1729565526021}",,,,,
82955,Person,2024-10-22 11:51:56,2024-10-22 11:52:01,"{""box"":{""left"":8462,""right"":2947,""top"":8806,""bottom"":4770},""time"":1729565516000}",,,,,
82957,Person,2024-10-22 11:52:03,2024-10-22 11:52:03,"{""box"":{""left"":8400,""right"":2916,""top"":8792,""bottom"":4697},""time"":1729565523000}",,,,,
82958,Person,2024-10-22 11:52:06,2024-10-22 11:52:06,"{""box"":{""left"":6980,""right"":2125,""top"":7217,""bottom"":3312},""time"":1729565526000}",,,,,
82959,Person,2024-10-22 11:52:07,2024-10-22 11:52:11,"{""box"":{""left"":9479,""right"":2985,""top"":9702,""bottom"":3928},""time"":1729565527000},{""box"":{""left"":9479,""right"":2985,""top"":9702,""bottom"":3928},""time"":1729565528516},{""box"":{""left"":9479,""right"":2985,""top"":9702,""bottom"":3928},""time"":1729565530414}",,,,,
82960,Person,2024-10-22 11:52:08,2024-10-22 11:52:08,"{""box"":{""left"":6412,""right"":1958,""top"":6637,""bottom"":3041},""time"":1729565528000}",,,,,
82961,Face,2024-10-22 11:52:08,2024-10-22 11:52:08,"{""box"":{""left"":5914,""right"":5382,""top"":6257,""bottom"":5851},""time"":1729565528000}","6,12",female,,,
82962,Person,2024-10-22 11:52:08,2024-10-22 11:52:13,"{""box"":{""left"":8406,""right"":2916,""top"":8798,""bottom"":4687},""time"":1729565528000},{""box"":{""left"":8406,""right"":2916,""top"":8798,""bottom"":4687},""time"":1729565531414},{""box"":{""left"":8406,""right"":2916,""top"":8798,""bottom"":4687},""time"":1729565532485},{""box"":{""left"":8406,""right"":2916,""top"":8798,""bottom"":4687},""time"":1729565533721}",,,,,
