355,Person,2024-12-15 08:23:34,2024-12-15 08:23:37,"{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":895},""time"":1734218614496},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":895},""time"":1734218616002},{""box"":{""left"":3837,""right"":302,""top"":4005,""bottom"":895},""time"":1734218617029}",,,,,
356,Person,2024-12-15 08:24:39,2024-12-15 08:24:40,"{""box"":{""left"":3512,""right"":302,""top"":3662,""bottom"":885},""time"":1734218679442},{""box"":{""left"":3512,""right"":302,""top"":3662,""bottom"":885},""time"":1734218680283}",,,,,
357,Person,2024-12-15 08:24:59,2024-12-15 08:24:59,"{""box"":{""left"":3482,""right"":255,""top"":3650,""bottom"":880},""time"":1734218699495}",,,,,
358,Person,2024-12-15 08:26:29,2024-12-15 08:26:31,"{""box"":{""left"":3486,""right"":250,""top"":3611,""bottom"":854},""time"":1734218789184},{""box"":{""left"":3486,""right"":250,""top"":3611,""bottom"":854},""time"":1734218790098},{""box"":{""left"":3486,""right"":250,""top"":3611,""bottom"":854},""time"":1734218791001}",,,,,
359,Person,2024-12-15 08:26:44,2024-12-15 08:26:48,"{""box"":{""left"":7537,""right"":1750,""top"":8012,""bottom"":3666},""time"":1734218804526},{""box"":{""left"":7537,""right"":1750,""top"":8012,""bottom"":3666},""time"":1734218805044}",,,,,
360,Person,2024-12-15 08:27:01,2024-12-15 08:27:04,"{""box"":{""left"":3325,""right"":312,""top"":3449,""bottom"":885},""time"":1734218821644},{""box"":{""left"":3325,""right"":312,""top"":3449,""bottom"":885},""time"":1734218822041},{""box"":{""left"":3325,""right"":312,""top"":3449,""bottom"":885},""time"":1734218823060},{""box"":{""left"":3325,""right"":312,""top"":3449,""bottom"":885},""time"":1734218824024}",,,,,
361,Person,2024-12-15 08:27:05,2024-12-15 08:27:07,"{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":812},""time"":1734218825872},{""box"":{""left"":3425,""right"":208,""top"":3549,""bottom"":812},""time"":1734218827096}",,,,,
362,Person,2024-12-15 08:27:13,2024-12-15 08:27:14,"{""box"":{""left"":3462,""right"":156,""top"":3600,""bottom"":843},""time"":1734218833792}",,,,,
363,Person,2024-12-15 08:27:16,2024-12-15 08:27:17,"{""box"":{""left"":3750,""right"":229,""top"":3899,""bottom"":875},""time"":1734218836044},{""box"":{""left"":3750,""right"":229,""top"":3899,""bottom"":875},""time"":1734218837187}",,,,,
364,Person,2024-12-15 08:27:23,2024-12-15 08:27:26,"{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":927},""time"":1734218843687},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":927},""time"":1734218845048},{""box"":{""left"":3968,""right"":270,""top"":4118,""bottom"":927},""time"":1734218846056}",,,,,
365,Person,2024-12-15 08:27:26,2024-12-15 08:27:44,"{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218846229},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218847010},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218848129},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218849042},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218851035},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218852043},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218853000},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218854007},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218855036},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218856046},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218857004},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218858030},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218859051},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218860012},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218861021},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218862022},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218863056},{""box"":{""left"":5831,""right"":791,""top"":6081,""bottom"":2010},""time"":1734218864008}",,,,,
366,Person,2024-12-15 08:27:37,2024-12-15 08:27:40,"{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":927},""time"":1734218857803},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":927},""time"":1734218859054},{""box"":{""left"":3962,""right"":270,""top"":4130,""bottom"":927},""time"":1734218860016}",,,,,
367,Person,2024-12-15 08:27:51,2024-12-15 08:27:52,"{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":802},""time"":1734218871104},{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":802},""time"":1734218872008}",,,,,
