7168,Person,2024-12-15 13:05:47,2024-12-15 13:06:15,"{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235547556},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235553037},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235554028},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235555016},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235557006},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235558029},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235560014},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235561062},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235564043},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235565026},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235566004},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235567060},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235568054},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235569018},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235570120},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235571283},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235572013},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235573002},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235574050},{""box"":{""left"":3688,""right"":1376,""top"":4133,""bottom"":4189},""time"":1734235575006}",,,,,
7169,Person,2024-12-15 13:05:47,2024-12-15 13:06:18,"{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235547558},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235552012},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235555019},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235556020},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235557008},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235559028},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235560020},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235561064},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235563015},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235564052},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235565034},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235566007},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235567062},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235568062},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235569027},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235571290},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235572016},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235573010},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235574058},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235575008},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235576010},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235577122},{""box"":{""left"":2484,""right"":1452,""top"":3020,""bottom"":4250},""time"":1734235578042}",,,,,
7183,Person,2024-12-15 13:05:47,2024-12-15 13:06:00,"{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235547503},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235550347},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235551042},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235552015},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235553047},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235554023},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235555011},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235556022},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235557115},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235558039},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235559030},{""box"":{""left"":4303,""right"":558,""top"":4561,""bottom"":1897},""time"":1734235560246}",,,,,
7186,Person,2024-12-15 13:05:47,2024-12-15 13:05:59,"{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235547547},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235548006},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235549018},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235550037},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235551010},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235552018},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235553050},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235554097},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235555022},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235556024},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235557063},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235558041},{""box"":{""left"":6461,""right"":6350,""top"":8125,""bottom"":9933},""time"":1734235559032}",,,,,
7189,Person,2024-12-15 13:05:47,2024-12-15 13:06:41,"{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235547550},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235548008},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235549020},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235550026},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235551012},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235552021},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235553052},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235554099},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235555024},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235556010},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235557049},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235558042},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235559018},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235560022},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235561056},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235562039},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235563008},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235564054},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235565028},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235566008},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235567064},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235568118},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235569021},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235570007},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235571055},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235572140},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235573005},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235574060},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235575010},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235576016},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235577124},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235578044},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235579034},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235580062},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235581009},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235582024},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235583004},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235584048},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235585018},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235586056},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235587035},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235588011},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235589022},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235590072},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235591012},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235592005},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235593005},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235594002},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235595000},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235596036},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235597025},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235598009},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235599029},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235600023},{""box"":{""left"":7089,""right"":4144,""top"":8201,""bottom"":7116},""time"":1734235601050}",,,,,
7191,Person,2024-12-15 13:05:47,2024-12-15 13:06:29,"{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235547552},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235555026},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235559035},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235560024},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235561000},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235562046},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235563019},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235564000},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235565037},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235566011},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235567068},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235568120},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235569030},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235570194},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235571294},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235572018},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235573013},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235574052},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235575012},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235576080},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235577055},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235578037},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235579040},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235580136},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235581353},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235582027},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235583006},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235584050},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235585020},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235586050},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235587037},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235588005},{""box"":{""left"":2949,""right"":1678,""top"":3527,""bottom"":4739},""time"":1734235589016}",,,,,
7192,Person,2024-12-15 13:05:47,2024-12-15 13:05:56,"{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235547554},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235548000},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235549011},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235550031},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235551004},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235552026},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235553167},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235554103},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235555028},{""box"":{""left"":5046,""right"":1360,""top"":5500,""bottom"":3324},""time"":1734235556029}",,,,,
7199,Person,2024-12-15 13:05:47,2024-12-15 13:06:09,"{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235547573},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235549025},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235550043},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235551129},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235552062},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235553131},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235554105},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235555030},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235556031},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235557001},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235559449},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235560026},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235561002},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235562048},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235563021},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235564002},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235565210},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235566013},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235567130},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235568730},{""box"":{""left"":3515,""right"":634,""top"":3870,""bottom"":2163},""time"":1734235569260}",,,,,
7200,Person,2024-12-15 13:05:47,2024-12-15 13:05:59,"{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235547574},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235548021},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235549027},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235550045},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235551131},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235552005},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235553078},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235554025},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235555014},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235556014},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235557004},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235558033},{""box"":{""left"":5469,""right"":1493,""top"":5839,""bottom"":3362},""time"":1734235559037}",,,,,
7201,Person,2024-12-15 13:05:47,2024-12-15 13:05:55,"{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235547911},{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235549029},{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235550047},{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235553135},{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235554090},{""box"":{""left"":4034,""right"":472,""top"":4340,""bottom"":1874},""time"":1734235555303}",,,,,
