328,Person,2024-12-15 08:03:13,2024-12-15 08:03:16,"{""box"":{""left"":3627,""right"":293,""top"":3767,""bottom"":928},""time"":1734217393838},{""box"":{""left"":3627,""right"":293,""top"":3767,""bottom"":928},""time"":1734217395018},{""box"":{""left"":3627,""right"":293,""top"":3767,""bottom"":928},""time"":1734217396022}",,,,,
329,Person,2024-12-15 08:03:14,2024-12-15 08:03:15,"{""box"":{""left"":4012,""right"":291,""top"":4162,""bottom"":916},""time"":1734217394467}",,,,,
330,Person,2024-12-15 08:03:33,2024-12-15 08:03:33,"{""box"":{""left"":3956,""right"":291,""top"":4131,""bottom"":927},""time"":1734217413982}",,,,,
331,Person,2024-12-15 08:03:35,2024-12-15 08:03:35,"{""box"":{""left"":3550,""right"":229,""top"":3712,""bottom"":875},""time"":1734217415315}",,,,,
332,Person,2024-12-15 08:03:50,2024-12-15 08:03:54,"{""box"":{""left"":3856,""right"":333,""top"":3987,""bottom"":906},""time"":1734217430796},{""box"":{""left"":3856,""right"":333,""top"":3987,""bottom"":906},""time"":1734217432019},{""box"":{""left"":3856,""right"":333,""top"":3987,""bottom"":906},""time"":1734217433037},{""box"":{""left"":3856,""right"":333,""top"":3987,""bottom"":906},""time"":1734217434016}",,,,,
333,Person,2024-12-15 08:04:36,2024-12-15 08:04:38,"{""box"":{""left"":3375,""right"":302,""top"":3524,""bottom"":906},""time"":1734217476220},{""box"":{""left"":3375,""right"":302,""top"":3524,""bottom"":906},""time"":1734217477024},{""box"":{""left"":3375,""right"":302,""top"":3524,""bottom"":906},""time"":1734217478039}",,,,,
334,Person,2024-12-15 08:04:58,2024-12-15 08:05:03,"{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217498352},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217499023},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217500052},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217501015},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217502026},{""box"":{""left"":3981,""right"":302,""top"":4143,""bottom"":927},""time"":1734217503046}",,,,,
335,Person,2024-12-15 08:05:09,2024-12-15 08:05:09,"{""box"":{""left"":3799,""right"":312,""top"":3918,""bottom"":885},""time"":1734217509021}",,,,,
336,Person,2024-12-15 08:06:44,2024-12-15 08:06:45,"{""box"":{""left"":3600,""right"":281,""top"":3711,""bottom"":916},""time"":1734217604878}",,,,,
337,Person,2024-12-15 08:06:56,2024-12-15 08:06:59,"{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":895},""time"":1734217616497},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":895},""time"":1734217617009},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":895},""time"":1734217618015},{""box"":{""left"":4012,""right"":260,""top"":4137,""bottom"":895},""time"":1734217619030}",,,,,
338,Person,2024-12-15 08:07:10,2024-12-15 08:07:10,"{""box"":{""left"":3431,""right"":239,""top"":3542,""bottom"":833},""time"":1734217630908}",,,,,
339,Person,2024-12-15 08:07:11,2024-12-15 08:07:13,"{""box"":{""left"":3606,""right"":218,""top"":3774,""bottom"":843},""time"":1734217631746},{""box"":{""left"":3606,""right"":218,""top"":3774,""bottom"":843},""time"":1734217633384}",,,,,
