9094,Person,2024-12-15 14:01:44,2024-12-15 14:01:45,"{""box"":{""left"":4110,""right"":946,""top"":4422,""bottom"":2582},""time"":1734238904385}",,,,,
9095,Person,2024-12-15 14:01:44,2024-12-15 14:01:53,"{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238904427},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238906019},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238907048},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238908010},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238909038},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238910024},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238911009},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238912019},{""box"":{""left"":5429,""right"":1771,""top"":5934,""bottom"":4195},""time"":1734238913044}",,,,,
9099,Person,2024-12-15 14:01:44,2024-12-15 14:01:54,"{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238904435},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238905020},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238906085},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238908014},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238909045},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238910027},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238911011},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238912130},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238913046},{""box"":{""left"":3423,""right"":1031,""top"":3914,""bottom"":3651},""time"":1734238914011}",,,,,
9100,Person,2024-12-15 14:01:44,2024-12-15 14:01:50,"{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238904436},{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238906088},{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238907051},{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238908005},{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238909048},{""box"":{""left"":5962,""right"":2059,""top"":6661,""bottom"":4615},""time"":1734238910036}",,,,,
9101,Person,2024-12-15 14:01:44,2024-12-15 14:02:29,"{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238904439},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238907060},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238908359},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238909050},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238910030},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238911006},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238912126},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238913041},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238914018},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238915028},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238916001},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238917035},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238918025},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238919059},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238920034},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238921015},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238922032},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238923017},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238924002},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238925042},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238926000},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238927029},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238928003},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238929029},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238930043},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238931004},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238932041},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238933038},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238934000},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238935018},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238936043},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238937029},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238938011},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238939031},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238940012},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238941027},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238942053},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238943019},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238944045},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238945013},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238946002},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238947023},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238948003},{""box"":{""left"":4604,""right"":1678,""top"":5203,""bottom"":4172},""time"":1734238949040}",,,,,
9102,Person,2024-12-15 14:01:44,2024-12-15 14:01:46,"{""box"":{""left"":7875,""right"":2089,""top"":8125,""bottom"":3272},""time"":1734238904440},{""box"":{""left"":7875,""right"":2089,""top"":8125,""bottom"":3272},""time"":1734238906092}",,,,,
9104,Person,2024-12-15 14:01:45,2024-12-15 14:02:00,"{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238905206},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238906145},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238907062},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238908362},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238909052},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238910040},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238911015},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238912135},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238913210},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238914014},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238915026},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238916004},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238917037},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238918033},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238919061},{""box"":{""left"":3207,""right"":1833,""top"":3657,""bottom"":4565},""time"":1734238920320}",,,,,
9105,Person,2024-12-15 14:01:45,2024-12-15 14:01:52,"{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238905912},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238907001},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238908364},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238909000},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238910042},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238911017},{""box"":{""left"":6270,""right"":2161,""top"":6619,""bottom"":4329},""time"":1734238912137}",,,,,
9107,Person,2024-12-15 14:01:45,2024-12-15 14:01:45,"{""box"":{""left"":4454,""right"":1268,""top"":4874,""bottom"":3094},""time"":1734238905914}",,,,,
9108,Person,2024-12-15 14:01:46,2024-12-15 14:01:54,"{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238906542},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238907003},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238908366},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238909003},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238910156},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238911019},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238912139},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238913218},{""box"":{""left"":3786,""right"":852,""top"":4061,""bottom"":2026},""time"":1734238914022}",,,,,
