10582,Person,2024-12-15 14:42:21,2024-12-15 14:42:51,"{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241341346},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241346046},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241347030},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241348051},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241349030},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241351592},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241352051},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241353029},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241354041},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241355015},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241356047},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241357078},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241358003},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241359029},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241360003},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241361037},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241362033},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241363001},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241364028},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241365007},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241366029},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241367014},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241368039},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241369042},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241370020},{""box"":{""left"":4043,""right"":487,""top"":4265,""bottom"":1426},""time"":1734241371004}",,,,,
10592,Person,2024-12-15 14:42:21,2024-12-15 14:42:42,"{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241341300},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241343009},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241344049},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241345053},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241346050},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241347032},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241348107},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241349204},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241350003},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241351030},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241352230},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241353031},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241354049},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241355018},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241356059},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241357089},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241358005},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241359036},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241360014},{""box"":{""left"":5706,""right"":1155,""top"":6153,""bottom"":2992},""time"":1734241361049}",,,,,
10599,Person,2024-12-15 14:42:21,2024-12-15 14:42:31,"{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241341343},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241343017},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241344052},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241345047},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241346043},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241347027},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241348113},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241349085},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241350005},{""box"":{""left"":3768,""right"":386,""top"":3972,""bottom"":1398},""time"":1734241351147}",,,,,
10605,Person,2024-12-15 14:42:21,2024-12-15 14:42:21,"{""box"":{""left"":2265,""right"":2801,""top"":2821,""bottom"":5613},""time"":1734241341355}",,,,,
10610,Person,2024-12-15 14:42:21,2024-12-15 14:42:25,"{""box"":{""left"":3950,""right"":459,""top"":4093,""bottom"":1271},""time"":1734241341357},{""box"":{""left"":3950,""right"":459,""top"":4093,""bottom"":1271},""time"":1734241345057}",,,,,
10612,Person,2024-12-15 14:42:21,2024-12-15 14:42:25,"{""box"":{""left"":4869,""right"":580,""top"":5067,""bottom"":1604},""time"":1734241341400},{""box"":{""left"":4869,""right"":580,""top"":5067,""bottom"":1604},""time"":1734241342100},{""box"":{""left"":4869,""right"":580,""top"":5067,""bottom"":1604},""time"":1734241343022},{""box"":{""left"":4869,""right"":580,""top"":5067,""bottom"":1604},""time"":1734241344064},{""box"":{""left"":4869,""right"":580,""top"":5067,""bottom"":1604},""time"":1734241345059}",,,,,
10613,Person,2024-12-15 14:42:22,2024-12-15 14:42:22,"{""box"":{""left"":1537,""right"":2509,""top"":1937,""bottom"":3957},""time"":1734241342565}",,,,,
10614,Person,2024-12-15 14:42:23,2024-12-15 14:42:23,"{""box"":{""left"":4461,""right"":968,""top"":4645,""bottom"":1510},""time"":1734241343537}",,,,,
10615,Person,2024-12-15 14:42:22,2024-12-15 14:43:18,"{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241342909},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241347037},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241348116},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241349088},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241350008},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241351388},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241352232},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241353026},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241354044},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241355012},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241356000},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241357019},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241358007},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241359039},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241360006},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241361000},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241362039},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241363003},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241364149},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241365010},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241366042},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241368041},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241372052},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241373025},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241374060},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241375021},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241376005},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241378019},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241389052},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241390015},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241391039},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241392001},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241393020},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241394041},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241395002},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241396030},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241397046},{""box"":{""left"":5705,""right"":1125,""top"":6036,""bottom"":2781},""time"":1734241398022}",,,,,
10616,Person,2024-12-15 14:42:23,2024-12-15 14:42:24,"{""box"":{""left"":8166,""right"":6689,""top"":10000,""bottom"":9974},""time"":1734241343541},{""box"":{""left"":8166,""right"":6689,""top"":10000,""bottom"":9974},""time"":1734241344069}",,,,,
