898,Person,2024-12-15 09:33:54,2024-12-15 09:35:01,"{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222834869},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222844005},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222845029},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222846009},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222847032},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222848004},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222853039},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222855005},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222856031},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222857000},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222859042},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222860055},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222861026},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222862001},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222863011},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222864030},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222867028},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222868049},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222869021},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222870041},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222871004},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222872024},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222873054},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222874013},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222875002},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222876031},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222877049},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222878020},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222879038},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222880006},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222881034},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222882043},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222883000},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222884022},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222885042},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222886052},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222887029},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222888053},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222889034},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222890058},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222891023},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222892032},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222893001},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222894030},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222895051},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222896001},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222897012},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222898043},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222899018},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222900038},{""box"":{""left"":5904,""right"":1327,""top"":6292,""bottom"":2896},""time"":1734222901046}",,,,,
900,Person,2024-12-15 09:33:56,2024-12-15 09:33:58,"{""box"":{""left"":3756,""right"":208,""top"":3906,""bottom"":854},""time"":1734222836613},{""box"":{""left"":3756,""right"":208,""top"":3906,""bottom"":854},""time"":1734222838032}",,,,,
901,Person,2024-12-15 09:34:29,2024-12-15 09:34:30,"{""box"":{""left"":3562,""right"":291,""top"":3700,""bottom"":864},""time"":1734222869921}",,,,,
902,Person,2024-12-15 09:34:47,2024-12-15 09:34:47,"{""box"":{""left"":3592,""right"":281,""top"":3730,""bottom"":854},""time"":1734222887881}",,,,,
903,Person,2024-12-15 09:34:48,2024-12-15 09:34:48,"{""box"":{""left"":3362,""right"":260,""top"":3506,""bottom"":843},""time"":1734222888686}",,,,,
904,Person,2024-12-15 09:35:01,2024-12-15 09:35:17,"{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222901219},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222906013},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222907049},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222908026},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222909046},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222910013},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222911032},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222912043},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222913000},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222914022},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222915044},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222916056},{""box"":{""left"":7125,""right"":2218,""top"":7475,""bottom"":3500},""time"":1734222917244}",,,,,
905,Person,2024-12-15 09:35:18,2024-12-15 09:36:17,"{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222918707},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222920020},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222921098},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222922002},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222923005},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222926004},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222928028},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222929046},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222930055},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222931004},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222932023},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222933044},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222934053},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222935019},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222936030},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222937056},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222938029},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222939052},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222940008},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222941040},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222942003},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222943027},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222944051},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222945003},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222946034},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222947052},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222948021},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222949037},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222950060},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222951029},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222952038},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222953037},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222954018},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222955027},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222956046},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222957006},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222958025},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222959001},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222960017},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222961049},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222962338},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222963019},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222964039},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222965056},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222966004},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222967058},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222968027},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222969046},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222970016},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222971042},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222972000},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222973022},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222974036},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222975060},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222976030},{""box"":{""left"":7600,""right"":3708,""top"":8312,""bottom"":5395},""time"":1734222977046}",,,,,
906,Person,2024-12-15 09:35:36,2024-12-15 09:35:43,"{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":885},""time"":1734222936143},{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":885},""time"":1734222937856},{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":885},""time"":1734222938030},{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":885},""time"":1734222940070},{""box"":{""left"":3556,""right"":281,""top"":3731,""bottom"":885},""time"":1734222943030}",,,,,
907,Person,2024-12-15 09:35:36,2024-12-15 09:35:40,"{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":947},""time"":1734222936311},{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":947},""time"":1734222939106},{""box"":{""left"":3968,""right"":260,""top"":4099,""bottom"":947},""time"":1734222940072}",,,,,
908,Person,2024-12-15 09:35:41,2024-12-15 09:35:46,"{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1734222941441},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1734222942407},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1734222944113},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1734222945007},{""box"":{""left"":3292,""right"":250,""top"":3417,""bottom"":843},""time"":1734222946087}",,,,,
