9969,Person,2024-12-15 14:26:56,2024-12-15 14:26:58,"{""box"":{""left"":4789,""right"":601,""top"":5043,""bottom"":1837},""time"":1734240416290}",,,,,
9972,Person,2024-12-15 14:26:56,2024-12-15 14:27:08,"{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240416336},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240417762},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240419021},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240420014},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240421046},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240422035},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240424059},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240425730},{""box"":{""left"":4485,""right"":1451,""top"":4860,""bottom"":3458},""time"":1734240428240}",,,,,
9984,Person,2024-12-15 14:26:56,2024-12-15 14:27:07,"{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240416338},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240418568},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240419200},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240420414},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240421049},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240422100},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240423031},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240424063},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240425042},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240426087},{""box"":{""left"":3946,""right"":642,""top"":4269,""bottom"":1868},""time"":1734240427025}",,,,,
9986,Person,2024-12-15 14:26:56,2024-12-15 14:27:17,"{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240416339},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240418570},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240419265},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240421056},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240422102},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240423034},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240424066},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240425112},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240426031},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240427027},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240428007},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240429054},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240430040},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240431026},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240432004},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240433047},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240434022},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240435009},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240436042},{""box"":{""left"":7973,""right"":7315,""top"":9959,""bottom"":9995},""time"":1734240437152}",,,,,
9987,Person,2024-12-15 14:26:56,2024-12-15 14:27:09,"{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240416341},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240419268},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240420419},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240421058},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240422105},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240423036},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240424000},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240425000},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240426034},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240427019},{""box"":{""left"":4243,""right"":837,""top"":4534,""bottom"":2007},""time"":1734240428003}",,,,,
9988,Person,2024-12-15 14:26:58,2024-12-15 14:27:00,"{""box"":{""left"":4681,""right"":1232,""top"":4971,""bottom"":2851},""time"":1734240418572},{""box"":{""left"":4681,""right"":1232,""top"":4971,""bottom"":2851},""time"":1734240420421}",,,,,
9989,Person,2024-12-15 14:26:58,2024-12-15 14:27:05,"{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240418573},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240419270},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240420715},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240421061},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240422108},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240423091},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240424003},{""box"":{""left"":2325,""right"":1708,""top"":2743,""bottom"":4937},""time"":1734240425003}",,,,,
9990,Person,2024-12-15 14:26:58,2024-12-15 14:27:11,"{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240418639},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240419273},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240421063},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240422480},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240423039},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240424005},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240425005},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240426036},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240427032},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240428011},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240429058},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240430157},{""box"":{""left"":4129,""right"":612,""top"":4381,""bottom"":1835},""time"":1734240431087}",,,,,
9991,Person,2024-12-15 14:27:02,2024-12-15 14:27:07,"{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240422171},{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240423265},{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240424008},{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240425008},{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240426039},{""box"":{""left"":6024,""right"":1755,""top"":6485,""bottom"":3150},""time"":1734240427034}",,,,,
9992,Person,2024-12-15 14:27:02,2024-12-15 14:27:04,"{""box"":{""left"":3552,""right"":1493,""top"":4106,""bottom"":4193},""time"":1734240422484},{""box"":{""left"":3552,""right"":1493,""top"":4106,""bottom"":4193},""time"":1734240423267},{""box"":{""left"":3552,""right"":1493,""top"":4106,""bottom"":4193},""time"":1734240424141}",,,,,
