4810,Person,2024-12-15 11:49:52,2024-12-15 11:50:06,"{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230992457},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230994000},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230995021},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230996048},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230997011},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230998037},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734230999010},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231000023},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231001046},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231002016},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231003046},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231004027},{""box"":{""left"":3686,""right"":501,""top"":3937,""bottom"":1662},""time"":1734231006217}",,,,,
4811,Person,2024-12-15 11:49:52,2024-12-15 11:50:04,"{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230992462},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230995024},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230996050},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230997013},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230998040},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734230999013},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734231000026},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734231001047},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734231002019},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734231003048},{""box"":{""left"":3428,""right"":382,""top"":3704,""bottom"":1635},""time"":1734231004028}",,,,,
4816,Person,2024-12-15 11:49:57,2024-12-15 11:50:28,"{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734230997366},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734230999509},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231004381},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231005010},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231006053},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231007025},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231008529},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231009162},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231010033},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231011059},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231012024},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231013000},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231014039},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231015023},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231016014},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231017010},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231018038},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231019023},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231020004},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231021040},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231022022},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231023048},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231024032},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231025008},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231026039},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231027032},{""box"":{""left"":3878,""right"":302,""top"":4029,""bottom"":1021},""time"":1734231028004}",,,,,
4817,Person,2024-12-15 11:49:55,2024-12-15 11:50:04,"{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734230995374},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734230998159},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734230999017},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734231000029},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734231001620},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734231002022},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734231003052},{""box"":{""left"":3680,""right"":281,""top"":3798,""bottom"":978},""time"":1734231004494}",,,,,
4818,Person,2024-12-15 11:49:57,2024-12-15 11:50:04,"{""box"":{""left"":7812,""right"":1937,""top"":8043,""bottom"":2468},""time"":1734230997703}",,,,,
4820,Person,2024-12-15 11:50:04,2024-12-15 11:50:18,"{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231004384},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231005012},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231006056},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231007028},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231008017},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231009049},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231010038},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231011065},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231012030},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231013004},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231014094},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231015025},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231016016},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231017001},{""box"":{""left"":7047,""right"":3652,""top"":7860,""bottom"":6715},""time"":1734231018209}",,,,,
4822,Person,2024-12-15 11:50:04,2024-12-15 11:50:21,"{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231004444},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231006223},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231008018},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231009052},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231010378},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231013689},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231014042},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231015027},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231016064},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231017002},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231018040},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231019025},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231020006},{""box"":{""left"":3787,""right"":331,""top"":3962,""bottom"":1168},""time"":1734231021042}",,,,,
4823,Person,2024-12-15 11:50:04,2024-12-15 11:50:18,"{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231004496},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231005301},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231006057},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231007030},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231008534},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231009170},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231010041},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231012331},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231013007},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231014043},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231015029},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231016002},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231017062},{""box"":{""left"":7789,""right"":4336,""top"":8926,""bottom"":7700},""time"":1734231018041}",,,,,
4824,Person,2024-12-15 11:50:04,2024-12-15 11:50:24,"{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231004497},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231005013},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231006059},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231007031},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231008020},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231009174},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231010044},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231011068},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231012033},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231013010},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231014103},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231015064},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231016004},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231017007},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231018045},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231019027},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231020578},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231021044},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231022024},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231023050},{""box"":{""left"":7321,""right"":5548,""top"":9039,""bottom"":9964},""time"":1734231024036}",,,,,
4825,Person,2024-12-15 11:50:04,2024-12-15 11:50:19,"{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231004559},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231005015},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231006120},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231007269},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231008021},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231009177},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231010273},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231011071},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231012036},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231013126},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231014104},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231015066},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231016013},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231017008},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231018047},{""box"":{""left"":5180,""right"":5816,""top"":6747,""bottom"":9937},""time"":1734231019034}",,,,,
