28,Person,2024-12-15 06:37:45,2024-12-15 06:37:47,"{""box"":{""left"":4123,""right"":207,""top"":4273,""bottom"":964},""time"":1734212265181},{""box"":{""left"":4123,""right"":207,""top"":4273,""bottom"":964},""time"":1734212266140},{""box"":{""left"":4123,""right"":207,""top"":4273,""bottom"":964},""time"":1734212267004}",,,,,
29,Person,2024-12-15 06:37:49,2024-12-15 06:37:50,"{""box"":{""left"":3712,""right"":266,""top"":3856,""bottom"":817},""time"":1734212269297}",,,,,
30,Person,2024-12-15 06:38:23,2024-12-15 06:38:23,"{""box"":{""left"":4195,""right"":281,""top"":4357,""bottom"":947},""time"":1734212303315}",,,,,
31,Person,2024-12-15 06:38:26,2024-12-15 06:38:27,"{""box"":{""left"":4362,""right"":270,""top"":4530,""bottom"":1010},""time"":1734212306308}",,,,,
32,Person,2024-12-15 06:38:29,2024-12-15 06:38:33,"{""box"":{""left"":4087,""right"":260,""top"":4250,""bottom"":926},""time"":1734212309152}",,,,,
33,Person,2024-12-15 06:38:42,2024-12-15 06:38:46,"{""box"":{""left"":4250,""right"":281,""top"":4399,""bottom"":968},""time"":1734212322671}",,,,,
34,Person,2024-12-15 06:38:43,2024-12-15 06:38:45,"{""box"":{""left"":4060,""right"":208,""top"":4233,""bottom"":854},""time"":1734212323476}",,,,,
35,Person,2024-12-15 06:38:48,2024-12-15 06:39:06,"{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212328301},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212336654},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212337006},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212339139},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212340005},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212341173},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212342130},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212343147},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212344003},{""box"":{""left"":4512,""right"":406,""top"":4699,""bottom"":1322},""time"":1734212346334}",,,,,
36,Person,2024-12-15 06:38:55,2024-12-15 06:38:55,"{""box"":{""left"":4262,""right"":250,""top"":4393,""bottom"":916},""time"":1734212335478}",,,,,
37,Person,2024-12-15 06:38:58,2024-12-15 06:39:00,"{""box"":{""left"":4081,""right"":239,""top"":4225,""bottom"":875},""time"":1734212338325}",,,,,
38,Person,2024-12-15 06:39:08,2024-12-15 06:39:09,"{""box"":{""left"":3585,""right"":197,""top"":3698,""bottom"":718},""time"":1734212348675}",,,,,
39,Person,2024-12-15 06:39:15,2024-12-15 06:39:22,"{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212355839},{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212357317},{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212358332},{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212360314},{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212361328},{""box"":{""left"":3380,""right"":212,""top"":3523,""bottom"":714},""time"":1734212362142}",,,,,
40,Person,2024-12-15 06:39:20,2024-12-15 06:39:20,"{""box"":{""left"":4062,""right"":110,""top"":4205,""bottom"":859},""time"":1734212360315}",,,,,
42,Person,2024-12-15 06:39:34,2024-12-15 06:39:37,"{""box"":{""left"":4122,""right"":218,""top"":4272,""bottom"":906},""time"":1734212374156}",,,,,
43,Person,2024-12-15 06:39:41,2024-12-15 06:39:47,"{""box"":{""left"":3917,""right"":270,""top"":4030,""bottom"":770},""time"":1734212381672}",,,,,
44,Person,2024-12-15 06:39:42,2024-12-15 06:39:47,"{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":854},""time"":1734212382135},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":854},""time"":1734212386146},{""box"":{""left"":4062,""right"":270,""top"":4173,""bottom"":854},""time"":1734212387013}",,,,,
