479,Person,2024-12-15 08:43:32,2024-12-15 08:43:34,"{""box"":{""left"":2262,""right"":1322,""top"":2556,""bottom"":3187},""time"":1734219812229},{""box"":{""left"":2262,""right"":1322,""top"":2556,""bottom"":3187},""time"":1734219813020},{""box"":{""left"":2262,""right"":1322,""top"":2556,""bottom"":3187},""time"":1734219814036}",,,,,
480,Person,2024-12-15 08:43:41,2024-12-15 08:43:42,"{""box"":{""left"":3800,""right"":270,""top"":3925,""bottom"":864},""time"":1734219821512}",,,,,
481,Person,2024-12-15 08:43:44,2024-12-15 08:43:47,"{""box"":{""left"":2275,""right"":2343,""top"":2618,""bottom"":4104},""time"":1734219824196},{""box"":{""left"":2275,""right"":2343,""top"":2618,""bottom"":4104},""time"":1734219825048},{""box"":{""left"":2275,""right"":2343,""top"":2618,""bottom"":4104},""time"":1734219826005},{""box"":{""left"":2275,""right"":2343,""top"":2618,""bottom"":4104},""time"":1734219827011}",,,,,
482,Person,2024-12-15 08:43:55,2024-12-15 08:43:58,"{""box"":{""left"":5105,""right"":677,""top"":5361,""bottom"":1624},""time"":1734219835634}",,,,,
483,Person,2024-12-15 08:44:01,2024-12-15 08:44:08,"{""box"":{""left"":5068,""right"":677,""top"":5343,""bottom"":1572},""time"":1734219841372},{""box"":{""left"":5068,""right"":677,""top"":5343,""bottom"":1572},""time"":1734219844028},{""box"":{""left"":5068,""right"":677,""top"":5343,""bottom"":1572},""time"":1734219847016}",,,,,
484,Person,2024-12-15 08:44:06,2024-12-15 08:44:09,"{""box"":{""left"":5843,""right"":822,""top"":6068,""bottom"":1416},""time"":1734219846784}",,,,,
485,Person,2024-12-15 08:44:18,2024-12-15 08:44:18,"{""box"":{""left"":5195,""right"":621,""top"":5464,""bottom"":1585},""time"":1734219858122}",,,,,
486,Person,2024-12-15 08:44:38,2024-12-15 08:44:41,"{""box"":{""left"":3956,""right"":281,""top"":4087,""bottom"":916},""time"":1734219878822},{""box"":{""left"":3956,""right"":281,""top"":4087,""bottom"":916},""time"":1734219880113},{""box"":{""left"":3956,""right"":281,""top"":4087,""bottom"":916},""time"":1734219881008}",,,,,
487,Person,2024-12-15 08:45:28,2024-12-15 08:45:28,"{""box"":{""left"":3512,""right"":260,""top"":3650,""bottom"":854},""time"":1734219928009}",,,,,
488,Person,2024-12-15 08:45:28,2024-12-15 08:45:29,"{""box"":{""left"":3743,""right"":260,""top"":3918,""bottom"":864},""time"":1734219928908}",,,,,
489,Person,2024-12-15 08:45:53,2024-12-15 08:45:55,"{""box"":{""left"":5118,""right"":625,""top"":5350,""bottom"":1624},""time"":1734219953167},{""box"":{""left"":5118,""right"":625,""top"":5350,""bottom"":1624},""time"":1734219955028}",,,,,
490,Person,2024-12-15 08:46:12,2024-12-15 08:46:12,"{""box"":{""left"":8600,""right"":3375,""top"":8992,""bottom"":4270},""time"":1734219972371}",,,,,
491,Person,2024-12-15 08:46:16,2024-12-15 08:46:16,"{""box"":{""left"":3731,""right"":208,""top"":3899,""bottom"":864},""time"":1734219976458}",,,,,
492,Person,2024-12-15 08:46:16,2024-12-15 08:46:16,"{""box"":{""left"":3537,""right"":229,""top"":3712,""bottom"":885},""time"":1734219976570}",,,,,
493,Person,2024-12-15 08:46:36,2024-12-15 08:46:37,"{""box"":{""left"":9081,""right"":3697,""top"":9387,""bottom"":4687},""time"":1734219996738}",,,,,
494,Person,2024-12-15 08:46:52,2024-12-15 08:47:00,"{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220012008},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220014050},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220015015},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220016032},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220017038},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220018057},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220019028},{""box"":{""left"":2380,""right"":1218,""top"":2969,""bottom"":3322},""time"":1734220020039}",,,,,
