10251,Person,2024-12-15 14:32:13,2024-12-15 14:32:42,"{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240733655},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240736032},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240746014},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240748022},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240749021},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240750057},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240751031},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240752058},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240753026},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240754054},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240755023},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240756060},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240757038},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240758033},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240759024},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240760038},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240761010},{""box"":{""left"":5876,""right"":1371,""top"":6292,""bottom"":3280},""time"":1734240762028}",,,,,
10253,Person,2024-12-15 14:32:13,2024-12-15 14:32:15,"{""box"":{""left"":3687,""right"":253,""top"":3843,""bottom"":942},""time"":1734240733656}",,,,,
10257,Person,2024-12-15 14:32:13,2024-12-15 14:32:35,"{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240733613},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240744015},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240745113},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240746011},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240747051},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240748092},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240749023},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240750060},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240751033},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240752060},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240753202},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240754056},{""box"":{""left"":5598,""right"":1298,""top"":5945,""bottom"":3020},""time"":1734240755025}",,,,,
10258,Person,2024-12-15 14:32:13,2024-12-15 14:32:48,"{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240733910},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240736101},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240737122},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240738060},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240739190},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240740007},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240741041},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240742065},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240743000},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240744064},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240745108},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240746018},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240747046},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240748087},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240749018},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240750055},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240751028},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240752001},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240753197},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240754051},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240755020},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240756001},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240757035},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240758154},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240759026},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240760098},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240761012},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240762042},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240763002},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240764034},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240765020},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240766003},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240767030},{""box"":{""left"":3895,""right"":204,""top"":4097,""bottom"":988},""time"":1734240768025}",,,,,
10262,Person,2024-12-15 14:32:13,2024-12-15 14:32:19,"{""box"":{""left"":2546,""right"":1738,""top"":2979,""bottom"":4267},""time"":1734240733920},{""box"":{""left"":2546,""right"":1738,""top"":2979,""bottom"":4267},""time"":1734240738225},{""box"":{""left"":2546,""right"":1738,""top"":2979,""bottom"":4267},""time"":1734240739025}",,,,,
10263,Person,2024-12-15 14:32:13,2024-12-15 14:32:17,"{""box"":{""left"":2285,""right"":1867,""top"":2692,""bottom"":4795},""time"":1734240733921},{""box"":{""left"":2285,""right"":1867,""top"":2692,""bottom"":4795},""time"":1734240735010},{""box"":{""left"":2285,""right"":1867,""top"":2692,""bottom"":4795},""time"":1734240737134}",,,,,
10264,Person,2024-12-15 14:32:16,2024-12-15 14:34:39,"{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240736126},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240737138},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240738234},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240739146},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240740017},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240741050},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240742075},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240743002},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240744017},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240745117},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240746021},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240747055},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240748096},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240749027},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240750065},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240751037},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240752003},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240753206},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240754060},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240755030},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240756004},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240757042},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240758156},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240759200},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240760100},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240761014},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240762046},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240763069},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240764037},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240765022},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240766005},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240767038},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240768032},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240769001},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240770105},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240771038},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240772019},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240773282},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240774029},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240775010},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240776037},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240777024},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240778054},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240779045},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240780021},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240781033},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240782018},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240783020},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240784036},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240785063},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240786038},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240787015},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240788018},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240789003},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240790004},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240791134},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240792057},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240793010},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240794004},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240795060},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240796013},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240797022},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240798036},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240799068},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240800070},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240801059},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240802054},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240803051},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240804041},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240805007},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240806056},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240807075},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240808064},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240809037},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240810035},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240811028},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240812008},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240813003},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240814028},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240815024},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240816050},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240817056},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240818040},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240819036},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240820038},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240821002},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240822055},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240823071},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240824027},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240825039},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240826035},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240827026},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240828015},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240829064},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240830027},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240831009},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240832007},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240833042},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240834012},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240835031},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240836032},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240837018},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240838023},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240839033},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240840035},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240841015},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240842021},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240843049},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240844040},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240845000},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240846034},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240847024},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240848001},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240849057},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240850024},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240851053},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240852030},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240853036},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240854014},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240855007},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240856061},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240857116},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240858022},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240859028},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240860039},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240861023},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240862133},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240863001},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240864031},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240865037},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240866008},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240867026},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240868024},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240869010},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240870057},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240871036},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240872070},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240873020},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240874003},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240875045},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240876109},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240877027},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240878002},{""box"":{""left"":6768,""right"":8458,""top"":9080,""bottom"":10000},""time"":1734240879145}",,,,,
10266,Person,2024-12-15 14:32:18,2024-12-15 14:32:18,"{""box"":{""left"":3956,""right"":250,""top"":4104,""bottom"":937},""time"":1734240738756}",,,,,
10267,Person,2024-12-15 14:32:19,2024-12-15 14:32:23,"{""box"":{""left"":3899,""right"":242,""top"":4037,""bottom"":945},""time"":1734240739324},{""box"":{""left"":3899,""right"":242,""top"":4037,""bottom"":945},""time"":1734240743057}",,,,,
10268,Person,2024-12-15 14:32:20,2024-12-15 14:32:21,"{""box"":{""left"":1537,""right"":2343,""top"":1962,""bottom"":3947},""time"":1734240740885}",,,,,
