369,Person,2024-12-15 08:28:20,2024-12-15 08:28:29,"{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218900291},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218904042},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218905008},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218906013},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218907009},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218908430},{""box"":{""left"":5015,""right"":522,""top"":5202,""bottom"":1397},""time"":1734218909526}",,,,,
370,Person,2024-12-15 08:28:35,2024-12-15 08:28:35,"{""box"":{""left"":4962,""right"":552,""top"":5149,""bottom"":1364},""time"":1734218915240}",,,,,
371,Person,2024-12-15 08:28:39,2024-12-15 08:28:40,"{""box"":{""left"":4681,""right"":436,""top"":4843,""bottom"":1321},""time"":1734218919216}",,,,,
372,Person,2024-12-15 08:28:42,2024-12-15 08:28:44,"{""box"":{""left"":4531,""right"":468,""top"":4712,""bottom"":1312},""time"":1734218922841}",,,,,
373,Person,2024-12-15 08:28:46,2024-12-15 08:29:00,"{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218926719},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218935032},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218936049},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218937015},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218938044},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218939013},{""box"":{""left"":4656,""right"":416,""top"":4862,""bottom"":1343},""time"":1734218940035}",,,,,
374,Person,2024-12-15 08:29:06,2024-12-15 08:29:08,"{""box"":{""left"":2992,""right"":343,""top"":3155,""bottom"":1040},""time"":1734218946044}",,,,,
375,Person,2024-12-15 08:29:16,2024-12-15 08:29:20,"{""box"":{""left"":3031,""right"":333,""top"":3193,""bottom"":1041},""time"":1734218956204}",,,,,
376,Person,2024-12-15 08:29:28,2024-12-15 08:29:34,"{""box"":{""left"":3050,""right"":302,""top"":3231,""bottom"":1083},""time"":1734218968994},{""box"":{""left"":3050,""right"":302,""top"":3231,""bottom"":1083},""time"":1734218973146}",,,,,
377,Person,2024-12-15 08:29:39,2024-12-15 08:30:08,"{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218979922},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218981056},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218982033},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218983051},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218984017},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218985034},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218986002},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218987008},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218988015},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218989030},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218990047},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218991025},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218992044},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218993013},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218994024},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218995042},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218996001},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218997003},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218998014},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734218999027},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219000037},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219001057},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219002018},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219003029},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219004046},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219005007},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219006016},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219007038},{""box"":{""left"":5787,""right"":833,""top"":6062,""bottom"":2062},""time"":1734219008009}",,,,,
378,Person,2024-12-15 08:30:11,2024-12-15 08:30:12,"{""box"":{""left"":2987,""right"":343,""top"":3168,""bottom"":1040},""time"":1734219011471}",,,,,
