962,Person,2024-12-15 09:44:00,2024-12-15 09:44:00,"{""box"":{""left"":3080,""right"":20,""top"":3380,""bottom"":1145},""time"":1734223440042}",,,,,
963,Person,2024-12-15 09:44:04,2024-12-15 09:44:04,"{""box"":{""left"":3450,""right"":125,""top"":3625,""bottom"":967},""time"":1734223444230}",,,,,
964,Person,2024-12-15 09:44:06,2024-12-15 09:44:09,"{""box"":{""left"":3581,""right"":187,""top"":3893,""bottom"":1229},""time"":1734223446307},{""box"":{""left"":3581,""right"":187,""top"":3893,""bottom"":1229},""time"":1734223447150},{""box"":{""left"":3581,""right"":187,""top"":3893,""bottom"":1229},""time"":1734223448003}",,,,,
965,Person,2024-12-15 09:44:07,2024-12-15 09:44:07,"{""box"":{""left"":3912,""right"":270,""top"":4037,""bottom"":989},""time"":1734223447262}",,,,,
966,Person,2024-12-15 09:44:07,2024-12-15 09:44:08,"{""box"":{""left"":3587,""right"":250,""top"":3849,""bottom"":1270},""time"":1734223447831},{""box"":{""left"":3587,""right"":250,""top"":3849,""bottom"":1270},""time"":1734223448005}",,,,,
967,Person,2024-12-15 09:44:11,2024-12-15 09:44:16,"{""box"":{""left"":3542,""right"":349,""top"":3827,""bottom"":1390},""time"":1734223451760}",,,,,
968,Person,2024-12-15 09:44:12,2024-12-15 09:44:29,"{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223452975},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223454045},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223455009},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223456027},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223457025},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223458042},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223459006},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223460029},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223461047},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223462019},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223463031},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223464013},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223465034},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223466004},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223467033},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223468050},{""box"":{""left"":3493,""right"":395,""top"":3725,""bottom"":1531},""time"":1734223469016}",,,,,
969,Person,2024-12-15 09:44:14,2024-12-15 09:44:14,"{""box"":{""left"":4005,""right"":224,""top"":4136,""bottom"":984},""time"":1734223454787}",,,,,
970,Person,2024-12-15 09:44:19,2024-12-15 09:44:43,"{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223459008},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223460031},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223461049},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223462021},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223463035},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223464075},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223465036},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223466008},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223467036},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223468053},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223469018},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223470043},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223471031},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223474032},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223475058},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223476033},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223477048},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223478019},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223479033},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223480000},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223481024},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223482047},{""box"":{""left"":3600,""right"":208,""top"":3837,""bottom"":1541},""time"":1734223483026}",,,,,
971,Person,2024-12-15 09:44:19,2024-12-15 09:44:36,"{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223459573},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223460034},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223461051},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223462072},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223463037},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223465038},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223466060},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223467548},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223468055},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223469310},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223470047},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223471249},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223472227},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223473016},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223474038},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223475064},{""box"":{""left"":3854,""right"":787,""top"":4127,""bottom"":2149},""time"":1734223476259}",,,,,
