12683,Person,2024-12-15 16:08:41,2024-12-15 16:09:56,"{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246521858},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246526014},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246527041},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246528002},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246529046},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246530008},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246531000},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246532030},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246533047},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246534036},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246535055},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246536011},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246537019},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246538005},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246539040},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246540056},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246541042},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246542058},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246543023},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246544000},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246545026},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246546044},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246547000},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246548010},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246549029},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246550060},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246551028},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246552044},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246553010},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246554038},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246555004},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246556039},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246557007},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246558061},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246559016},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246560013},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246561032},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246562015},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246563059},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246564026},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246565044},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246566001},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246567024},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246568050},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246569005},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246570025},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246571044},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246572060},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246573028},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246574025},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246575053},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246576001},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246577033},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246578046},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246579002},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246580014},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246581037},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246582014},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246583771},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246584234},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246585033},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246586021},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246587017},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246588034},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246589001},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246590040},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246591050},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246592014},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246593036},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246594047},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246595702},{""box"":{""left"":3139,""right"":2308,""top"":4031,""bottom"":7123},""time"":1734246596222}",,,,,
12717,Face,2024-12-15 16:08:43,2024-12-15 16:08:44,"{""box"":{""left"":3339,""right"":2551,""top"":3683,""bottom"":3051},""time"":1734246523277}","25,34",male,,,
12718,Person,2024-12-15 16:08:45,2024-12-15 16:08:51,"{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246525793},{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246527001},{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246528014},{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246529053},{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246530020},{""box"":{""left"":3312,""right"":322,""top"":3468,""bottom"":864},""time"":1734246531006}",,,,,
12719,Face,2024-12-15 16:08:48,2024-12-15 16:08:50,"{""box"":{""left"":3771,""right"":4490,""top"":4212,""bottom"":5056},""time"":1734246528801},{""box"":{""left"":3684,""right"":4643,""top"":4136,""bottom"":5228},""time"":1734246529040}","18,24",male,,,
12720,Face,2024-12-15 16:08:54,2024-12-15 16:08:55,"{""box"":{""left"":3989,""right"":5041,""top"":4667,""bottom"":6017},""time"":1734246534099},{""box"":{""left"":4603,""right"":5881,""top"":5304,""bottom"":6936},""time"":1734246535048}","25,34",male,,,
12722,Person,2024-12-15 16:09:02,2024-12-15 16:09:04,"{""box"":{""left"":3425,""right"":270,""top"":3600,""bottom"":875},""time"":1734246542851},{""box"":{""left"":3425,""right"":270,""top"":3600,""bottom"":875},""time"":1734246544005}",,,,,
12723,Person,2024-12-15 16:09:06,2024-12-15 16:09:06,"{""box"":{""left"":5836,""right"":774,""top"":6023,""bottom"":1350},""time"":1734246546221}",,,,,
12724,Person,2024-12-15 16:09:07,2024-12-15 16:09:09,"{""box"":{""left"":5412,""right"":614,""top"":5668,""bottom"":1531},""time"":1734246547626},{""box"":{""left"":5412,""right"":614,""top"":5668,""bottom"":1531},""time"":1734246549035}",,,,,
12725,Person,2024-12-15 16:09:16,2024-12-15 16:09:16,"{""box"":{""left"":5237,""right"":552,""top"":5437,""bottom"":1479},""time"":1734246556041}",,,,,
12726,Face,2024-12-15 16:09:18,2024-12-15 16:09:18,"{""box"":{""left"":3461,""right"":7488,""top"":4148,""bottom"":8621},""time"":1734246557999}","6,12",female,,,
