12460,Person,2024-12-15 15:53:31,2024-12-15 15:53:33,"{""box"":{""left"":5666,""right"":1697,""top"":6243,""bottom"":3513},""time"":1734245611461},{""box"":{""left"":5666,""right"":1697,""top"":6243,""bottom"":3513},""time"":1734245612028},{""box"":{""left"":5666,""right"":1697,""top"":6243,""bottom"":3513},""time"":1734245613057}",,,,,
12461,Person,2024-12-15 15:53:31,2024-12-15 15:53:36,"{""box"":{""left"":5391,""right"":1658,""top"":5834,""bottom"":3954},""time"":1734245611515},{""box"":{""left"":5391,""right"":1658,""top"":5834,""bottom"":3954},""time"":1734245613054},{""box"":{""left"":5391,""right"":1658,""top"":5834,""bottom"":3954},""time"":1734245614055},{""box"":{""left"":5391,""right"":1658,""top"":5834,""bottom"":3954},""time"":1734245615034},{""box"":{""left"":5391,""right"":1658,""top"":5834,""bottom"":3954},""time"":1734245616003}",,,,,
12462,Person,2024-12-15 15:53:38,2024-12-15 15:53:40,"{""box"":{""left"":3705,""right"":208,""top"":3830,""bottom"":864},""time"":1734245618721},{""box"":{""left"":3705,""right"":208,""top"":3830,""bottom"":864},""time"":1734245620026}",,,,,
12463,Person,2024-12-15 15:53:38,2024-12-15 15:53:38,"{""box"":{""left"":5812,""right"":854,""top"":6006,""bottom"":1354},""time"":1734245618788}",,,,,
12465,Person,2024-12-15 15:53:51,2024-12-15 15:54:22,"{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245631564},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245632024},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245633040},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245634002},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245635034},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245636040},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245637021},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245638031},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245639060},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245640029},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245641029},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245642048},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245643020},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245644032},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245645007},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245646038},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245647042},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245648014},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245649027},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245650039},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245651020},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245652041},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245653004},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245654019},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245655037},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245656008},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245657031},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245658007},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245659032},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245660015},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245661041},{""box"":{""left"":8612,""right"":7729,""top"":10000,""bottom"":10000},""time"":1734245662001}",,,,,
12466,Person,2024-12-15 15:53:52,2024-12-15 15:54:30,"{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245632309},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245633043},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245634007},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245635039},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245636045},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245637027},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245638037},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245639004},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245640034},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245641035},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245642000},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245643024},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245644041},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245645016},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245646032},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245647051},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245648023},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245649031},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245650048},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245651014},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245652050},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245653126},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245654024},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245655042},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245656125},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245657036},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245658074},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245659037},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245660190},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245661049},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245662005},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245663026},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245664025},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245665046},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245666011},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245667032},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245669862},{""box"":{""left"":8687,""right"":6854,""top"":10000,""bottom"":10000},""time"":1734245670086}",,,,,
12467,Person,2024-12-15 15:54:32,2024-12-15 15:54:35,"{""box"":{""left"":3687,""right"":10,""top"":3855,""bottom"":822},""time"":1734245672954},{""box"":{""left"":3687,""right"":10,""top"":3855,""bottom"":822},""time"":1734245674025},{""box"":{""left"":3687,""right"":10,""top"":3855,""bottom"":822},""time"":1734245675048}",,,,,
12468,Person,2024-12-15 15:54:42,2024-12-15 15:54:45,"{""box"":{""left"":3312,""right"":197,""top"":3462,""bottom"":843},""time"":1734245682708},{""box"":{""left"":3312,""right"":197,""top"":3462,""bottom"":843},""time"":1734245684000},{""box"":{""left"":3312,""right"":197,""top"":3462,""bottom"":843},""time"":1734245685019}",,,,,
12469,Person,2024-12-15 15:54:45,2024-12-15 15:55:15,"{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245685462},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245686045},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245687057},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245688037},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245689016},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245690047},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245691038},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245692020},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245693055},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245694018},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245695037},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245696011},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245697020},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245698031},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245699007},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245700018},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245701005},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245702027},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245703033},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245704002},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245705031},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245706020},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245707059},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245708037},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245709002},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245710019},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245711050},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245712005},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245713036},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245714009},{""box"":{""left"":6587,""right"":8166,""top"":8025,""bottom"":10000},""time"":1734245715021}",,,,,
12470,Person,2024-12-15 15:54:45,2024-12-15 15:55:26,"{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245685752},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245686050},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245687064},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245688043},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245689022},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245690052},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245691042},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245692023},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245693057},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245694021},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245695040},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245696014},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245697029},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245698034},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245699013},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245700024},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245701010},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245702033},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245703042},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245704005},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245705040},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245706029},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245707061},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245708033},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245709008},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245710022},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245711053},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245712008},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245713044},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245714012},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245715029},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245716040},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245717006},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245718015},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245719047},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245720023},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245721000},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245722700},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245723031},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245724047},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245725019},{""box"":{""left"":8662,""right"":8937,""top"":9986,""bottom"":10000},""time"":1734245726033}",,,,,
