12048,Person,2024-12-15 15:28:12,2024-12-15 15:28:52,"{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244092534},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244094020},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244095035},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244096021},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244097044},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244098004},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244099029},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244100052},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244101029},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244102032},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244103005},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244104016},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244105041},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244106060},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244107047},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244108011},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244109054},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244110025},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244111052},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244112050},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244113006},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244114021},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244115040},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244116120},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244117040},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244118016},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244119027},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244120057},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244121029},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244122048},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244123002},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244124023},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244125049},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244126014},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244127040},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244128005},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244129041},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244130008},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244131050},{""box"":{""left"":3577,""right"":1376,""top"":3958,""bottom"":3723},""time"":1734244132009}",,,,,
12052,Person,2024-12-15 15:28:13,2024-12-15 15:28:18,"{""box"":{""left"":3153,""right"":313,""top"":3364,""bottom"":1231},""time"":1734244093617},{""box"":{""left"":3153,""right"":313,""top"":3364,""bottom"":1231},""time"":1734244095038},{""box"":{""left"":3153,""right"":313,""top"":3364,""bottom"":1231},""time"":1734244096023},{""box"":{""left"":3153,""right"":313,""top"":3364,""bottom"":1231},""time"":1734244097047},{""box"":{""left"":3153,""right"":313,""top"":3364,""bottom"":1231},""time"":1734244098534}",,,,,
12055,Person,2024-12-15 15:28:12,2024-12-15 15:28:44,"{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244092579},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244093053},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244094028},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244095046},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244096016},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244097041},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244098001},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244099096},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244100054},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244101032},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244102095},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244103007},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244104019},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244105092},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244106065},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244107050},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244108014},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244109051},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244110142},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244111216},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244112047},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244113011},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244114026},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244115045},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244116180},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244117096},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244118035},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244119095},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244120060},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244121096},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244122056},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244123004},{""box"":{""left"":3308,""right"":1267,""top"":3673,""bottom"":3233},""time"":1734244124092}",,,,,
12056,Person,2024-12-15 15:28:12,2024-12-15 15:28:29,"{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244092581},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244093056},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244094031},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244095049},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244096026},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244097051},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244098185},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244099091},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244100048},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244101024},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244102103},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244103000},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244104013},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244105328},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244106641},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244107044},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244108018},{""box"":{""left"":4169,""right"":434,""top"":4420,""bottom"":1351},""time"":1734244109911}",,,,,
12057,Person,2024-12-15 15:28:13,2024-12-15 15:28:13,"{""box"":{""left"":4293,""right"":364,""top"":4449,""bottom"":1061},""time"":1734244093058}",,,,,
12058,Person,2024-12-15 15:28:15,2024-12-15 15:28:16,"{""box"":{""left"":7875,""right"":1958,""top"":8050,""bottom"":2447},""time"":1734244095222}",,,,,
12059,Person,2024-12-15 15:28:18,2024-12-15 15:28:19,"{""box"":{""left"":3893,""right"":375,""top"":4050,""bottom"":1000},""time"":1734244098250},{""box"":{""left"":3893,""right"":375,""top"":4050,""bottom"":1000},""time"":1734244099100}",,,,,
12060,Person,2024-12-15 15:28:24,2024-12-15 15:28:24,"{""box"":{""left"":2268,""right"":1437,""top"":2562,""bottom"":3072},""time"":1734244104299}",,,,,
12061,Person,2024-12-15 15:28:24,2024-12-15 15:28:38,"{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244104301},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244109111},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244110434},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244112056},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244113014},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244114030},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244115709},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244116175},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244117209},{""box"":{""left"":3950,""right"":291,""top"":4112,""bottom"":1083},""time"":1734244118022}",,,,,
12062,Person,2024-12-15 15:28:27,2024-12-15 15:28:28,"{""box"":{""left"":2287,""right"":1270,""top"":2593,""bottom"":3020},""time"":1734244107801}",,,,,
