293,Person,2024-12-15 07:53:06,2024-12-15 07:53:09,"{""box"":{""left"":3811,""right"":291,""top"":3974,""bottom"":875},""time"":1734216786486},{""box"":{""left"":3811,""right"":291,""top"":3974,""bottom"":875},""time"":1734216788006},{""box"":{""left"":3811,""right"":291,""top"":3974,""bottom"":875},""time"":1734216789061}",,,,,
294,Person,2024-12-15 07:53:15,2024-12-15 07:53:19,"{""box"":{""left"":4018,""right"":229,""top"":4156,""bottom"":895},""time"":1734216795960}",,,,,
295,Person,2024-12-15 07:53:28,2024-12-15 07:53:28,"{""box"":{""left"":4012,""right"":270,""top"":4149,""bottom"":906},""time"":1734216808234}",,,,,
296,Person,2024-12-15 07:54:54,2024-12-15 07:54:56,"{""box"":{""left"":3975,""right"":291,""top"":4149,""bottom"":927},""time"":1734216894308},{""box"":{""left"":3975,""right"":291,""top"":4149,""bottom"":927},""time"":1734216896175}",,,,,
297,Person,2024-12-15 07:55:22,2024-12-15 07:55:25,"{""box"":{""left"":3917,""right"":364,""top"":4030,""bottom"":906},""time"":1734216922176},{""box"":{""left"":3917,""right"":364,""top"":4030,""bottom"":906},""time"":1734216924053},{""box"":{""left"":3917,""right"":364,""top"":4030,""bottom"":906},""time"":1734216925549}",,,,,
298,Person,2024-12-15 07:56:02,2024-12-15 07:56:02,"{""box"":{""left"":3825,""right"":281,""top"":3962,""bottom"":916},""time"":1734216962709}",,,,,
299,Person,2024-12-15 07:57:00,2024-12-15 07:57:03,"{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":770},""time"":1734217020864},{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":770},""time"":1734217022274},{""box"":{""left"":3431,""right"":208,""top"":3549,""bottom"":770},""time"":1734217023277}",,,,,
300,Person,2024-12-15 07:57:03,2024-12-15 07:57:05,"{""box"":{""left"":3761,""right"":224,""top"":3911,""bottom"":888},""time"":1734217023226},{""box"":{""left"":3761,""right"":224,""top"":3911,""bottom"":888},""time"":1734217024011},{""box"":{""left"":3761,""right"":224,""top"":3911,""bottom"":888},""time"":1734217025023}",,,,,
301,Person,2024-12-15 07:57:09,2024-12-15 07:57:11,"{""box"":{""left"":3787,""right"":291,""top"":3943,""bottom"":864},""time"":1734217029738},{""box"":{""left"":3787,""right"":291,""top"":3943,""bottom"":864},""time"":1734217031010}",,,,,
302,Person,2024-12-15 07:57:18,2024-12-15 07:57:20,"{""box"":{""left"":3943,""right"":302,""top"":4062,""bottom"":946},""time"":1734217038558},{""box"":{""left"":3943,""right"":302,""top"":4062,""bottom"":946},""time"":1734217040029}",,,,,
303,Person,2024-12-15 07:57:41,2024-12-15 07:57:41,"{""box"":{""left"":3811,""right"":302,""top"":3967,""bottom"":875},""time"":1734217061789}",,,,,
304,Person,2024-12-15 07:57:52,2024-12-15 07:57:53,"{""box"":{""left"":3856,""right"":322,""top"":4018,""bottom"":916},""time"":1734217072871}",,,,,
305,Person,2024-12-15 07:58:01,2024-12-15 07:58:04,"{""box"":{""left"":3431,""right"":125,""top"":3593,""bottom"":833},""time"":1734217081236},{""box"":{""left"":3431,""right"":125,""top"":3593,""bottom"":833},""time"":1734217083155},{""box"":{""left"":3431,""right"":125,""top"":3593,""bottom"":833},""time"":1734217084216}",,,,,
