8418,Person,2024-12-15 13:36:20,2024-12-15 13:36:29,"{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237380328},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237383014},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237385002},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237386043},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237387017},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237388001},{""box"":{""left"":5892,""right"":3090,""top"":6965,""bottom"":6827},""time"":1734237389050}",,,,,
8443,Person,2024-12-15 13:36:20,2024-12-15 13:36:26,"{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237380373},{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237382040},{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237383018},{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237384047},{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237385067},{""box"":{""left"":6556,""right"":3337,""top"":7388,""bottom"":6793},""time"":1734237386395}",,,,,
8447,Person,2024-12-15 13:36:20,2024-12-15 13:36:45,"{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237380374},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237381022},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237383020},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237384049},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237385069},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237386401},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237387021},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237388003},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237389053},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237390022},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237391051},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237392026},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237393046},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237394014},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237395000},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237396029},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237397014},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237398034},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237399003},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237400029},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237401002},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237402037},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237403009},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237404026},{""box"":{""left"":4524,""right"":1698,""top"":5104,""bottom"":4700},""time"":1734237405000}",,,,,
8448,Person,2024-12-15 13:36:20,2024-12-15 13:36:32,"{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237380561},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237381024},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237382044},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237383022},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237384000},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237385071},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237386403},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237387023},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237388005},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237389061},{""box"":{""left"":6237,""right"":2479,""top"":6831,""bottom"":3791},""time"":1734237392034}",,,,,
8449,Person,2024-12-15 13:36:23,2024-12-15 13:36:36,"{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237383715},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237384631},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237385074},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237386405},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237387025},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237388007},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237389063},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237390035},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237391000},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237392038},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237393277},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237394016},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237395002},{""box"":{""left"":5650,""right"":8750,""top"":6925,""bottom"":10000},""time"":1734237396034}",,,,,
8450,Person,2024-12-15 13:36:25,2024-12-15 13:36:34,"{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237385243},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237388010},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237389065},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237390039},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237391003},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237392041},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237393279},{""box"":{""left"":3592,""right"":218,""top"":3755,""bottom"":864},""time"":1734237394019}",,,,,
8452,Person,2024-12-15 13:36:29,2024-12-15 13:36:30,"{""box"":{""left"":2037,""right"":7708,""top"":3812,""bottom"":10000},""time"":1734237389397},{""box"":{""left"":2037,""right"":7708,""top"":3812,""bottom"":10000},""time"":1734237390043}",,,,,
8453,Person,2024-12-15 13:36:29,2024-12-15 13:36:37,"{""box"":{""left"":5212,""right"":2395,""top"":5874,""bottom"":5833},""time"":1734237389853},{""box"":{""left"":5212,""right"":2395,""top"":5874,""bottom"":5833},""time"":1734237395004},{""box"":{""left"":5212,""right"":2395,""top"":5874,""bottom"":5833},""time"":1734237396036},{""box"":{""left"":5212,""right"":2395,""top"":5874,""bottom"":5833},""time"":1734237397016}",,,,,
8454,Person,2024-12-15 13:36:30,2024-12-15 13:36:31,"{""box"":{""left"":5850,""right"":2331,""top"":6387,""bottom"":4310},""time"":1734237390211},{""box"":{""left"":5850,""right"":2331,""top"":6387,""bottom"":4310},""time"":1734237391074}",,,,,
8455,Person,2024-12-15 13:36:31,2024-12-15 13:36:31,"{""box"":{""left"":3637,""right"":354,""top"":3799,""bottom"":1051},""time"":1734237391363}",,,,,
8456,Person,2024-12-15 13:36:33,2024-12-15 13:36:45,"{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237393282},{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237401006},{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237402043},{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237403011},{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237404028},{""box"":{""left"":3600,""right"":366,""top"":3774,""bottom"":1154},""time"":1734237405002}",,,,,
