441,Person,2024-12-15 08:38:23,2024-12-15 08:38:26,"{""box"":{""left"":4896,""right"":600,""top"":5103,""bottom"":1376},""time"":1734219503810}",,,,,
442,Person,2024-12-15 08:38:25,2024-12-15 08:38:28,"{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":832},""time"":1734219505831},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":832},""time"":1734219507016},{""box"":{""left"":3425,""right"":166,""top"":3562,""bottom"":832},""time"":1734219508041}",,,,,
443,Person,2024-12-15 08:38:28,2024-12-15 08:38:42,"{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219508378},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219511027},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219512047},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219513238},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219514093},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219515041},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219516011},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219517038},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219521523},{""box"":{""left"":5262,""right"":604,""top"":5456,""bottom"":1458},""time"":1734219522034}",,,,,
444,Person,2024-12-15 08:38:28,2024-12-15 08:38:33,"{""box"":{""left"":2937,""right"":364,""top"":3212,""bottom"":1061},""time"":1734219508548},{""box"":{""left"":2937,""right"":364,""top"":3212,""bottom"":1061},""time"":1734219510124}",,,,,
445,Person,2024-12-15 08:38:32,2024-12-15 08:38:35,"{""box"":{""left"":4005,""right"":291,""top"":4142,""bottom"":927},""time"":1734219512281},{""box"":{""left"":4005,""right"":291,""top"":4142,""bottom"":927},""time"":1734219514095},{""box"":{""left"":4005,""right"":291,""top"":4142,""bottom"":927},""time"":1734219515043}",,,,,
446,Person,2024-12-15 08:38:35,2024-12-15 08:38:56,"{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219515900},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219516013},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219517040},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219518007},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219519032},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219520000},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219521011},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219522036},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219523017},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219524037},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219525047},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219526046},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219527058},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219528016},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219529049},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219530024},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219531025},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219532060},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219533028},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219534049},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219535001},{""box"":{""left"":5762,""right"":906,""top"":6000,""bottom"":1864},""time"":1734219536032}",,,,,
447,Person,2024-12-15 08:38:36,2024-12-15 08:38:38,"{""box"":{""left"":4005,""right"":278,""top"":4136,""bottom"":919},""time"":1734219516295},{""box"":{""left"":4005,""right"":278,""top"":4136,""bottom"":919},""time"":1734219517263}",,,,,
448,Person,2024-12-15 08:38:40,2024-12-15 08:38:40,"{""box"":{""left"":2943,""right"":375,""top"":3181,""bottom"":1052},""time"":1734219520611}",,,,,
449,Person,2024-12-15 08:38:44,2024-12-15 08:38:44,"{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":916},""time"":1734219524088}",,,,,
450,Person,2024-12-15 08:38:45,2024-12-15 08:38:45,"{""box"":{""left"":4962,""right"":562,""top"":5143,""bottom"":1375},""time"":1734219525211}",,,,,
451,Person,2024-12-15 08:38:47,2024-12-15 08:38:51,"{""box"":{""left"":5137,""right"":604,""top"":5337,""bottom"":1458},""time"":1734219527515},{""box"":{""left"":5137,""right"":604,""top"":5337,""bottom"":1458},""time"":1734219530026},{""box"":{""left"":5137,""right"":604,""top"":5337,""bottom"":1458},""time"":1734219531086}",,,,,
452,Person,2024-12-15 08:38:49,2024-12-15 08:38:55,"{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219529449},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219530027},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219531027},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219532061},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219533314},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219534052},{""box"":{""left"":3962,""right"":343,""top"":4149,""bottom"":968},""time"":1734219535004}",,,,,
453,Person,2024-12-15 08:38:53,2024-12-15 08:38:54,"{""box"":{""left"":4012,""right"":291,""top"":4149,""bottom"":916},""time"":1734219533599}",,,,,
454,Person,2024-12-15 08:39:10,2024-12-15 08:39:10,"{""box"":{""left"":3431,""right"":208,""top"":3568,""bottom"":812},""time"":1734219550117}",,,,,
455,Person,2024-12-15 08:39:11,2024-12-15 08:39:13,"{""box"":{""left"":3612,""right"":229,""top"":3768,""bottom"":812},""time"":1734219551058},{""box"":{""left"":3612,""right"":229,""top"":3768,""bottom"":812},""time"":1734219552023},{""box"":{""left"":3612,""right"":229,""top"":3768,""bottom"":812},""time"":1734219553040}",,,,,
456,Person,2024-12-15 08:39:15,2024-12-15 08:39:18,"{""box"":{""left"":3968,""right"":312,""top"":4118,""bottom"":906},""time"":1734219555444}",,,,,
457,Person,2024-12-15 08:39:16,2024-12-15 08:39:34,"{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219556787},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219558029},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219559037},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219560042},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219561010},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219562018},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219563025},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219564033},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219565042},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219566012},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219567009},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219568031},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219569002},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219570022},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219571030},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219572048},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219573018},{""box"":{""left"":5631,""right"":802,""top"":5856,""bottom"":1802},""time"":1734219574262}",,,,,
458,Person,2024-12-15 08:39:33,2024-12-15 08:39:42,"{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219573367},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219574039},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219575037},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219576007},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219577016},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219578028},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219579005},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219580022},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219581043},{""box"":{""left"":5650,""right"":875,""top"":5987,""bottom"":2145},""time"":1734219582010}",,,,,
459,Person,2024-12-15 08:39:34,2024-12-15 08:39:51,"{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219574599},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219580024},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219581045},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219582012},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219583037},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219584005},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219585025},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219586050},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219587013},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219588035},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219589045},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219590013},{""box"":{""left"":5825,""right"":1322,""top"":6412,""bottom"":2864},""time"":1734219591041}",,,,,
460,Person,2024-12-15 08:39:43,2024-12-15 08:39:47,"{""box"":{""left"":5187,""right"":1364,""top"":5612,""bottom"":2156},""time"":1734219583661},{""box"":{""left"":5187,""right"":1364,""top"":5612,""bottom"":2156},""time"":1734219587016}",,,,,
461,Person,2024-12-15 08:39:48,2024-12-15 08:39:58,"{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219588319},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219589047},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219590411},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219591046},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219592002},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219595059},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219596282},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219597357},{""box"":{""left"":5012,""right"":739,""top"":5268,""bottom"":1916},""time"":1734219598027}",,,,,
462,Person,2024-12-15 08:40:05,2024-12-15 08:40:07,"{""box"":{""left"":5337,""right"":666,""top"":5549,""bottom"":1833},""time"":1734219605699},{""box"":{""left"":5337,""right"":666,""top"":5549,""bottom"":1833},""time"":1734219606034},{""box"":{""left"":5337,""right"":666,""top"":5549,""bottom"":1833},""time"":1734219607383}",,,,,
463,Person,2024-12-15 08:40:08,2024-12-15 08:40:16,"{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219608957},{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219610046},{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219611057},{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219612013},{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219613020},{""box"":{""left"":5018,""right"":708,""top"":5331,""bottom"":1947},""time"":1734219616026}",,,,,
464,Person,2024-12-15 08:40:09,2024-12-15 08:40:10,"{""box"":{""left"":5837,""right"":864,""top"":6075,""bottom"":1437},""time"":1734219609700}",,,,,
465,Person,2024-12-15 08:40:13,2024-12-15 08:40:14,"{""box"":{""left"":3412,""right"":187,""top"":3606,""bottom"":853},""time"":1734219613878}",,,,,
466,Person,2024-12-15 08:40:20,2024-12-15 08:40:22,"{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":895},""time"":1734219620722},{""box"":{""left"":3881,""right"":291,""top"":4043,""bottom"":895},""time"":1734219622083}",,,,,
467,Person,2024-12-15 08:40:28,2024-12-15 08:41:04,"{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219628506},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219629025},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219630032},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219631099},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219632007},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219633030},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219634040},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219635008},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219636026},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219637016},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219638023},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219639041},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219640000},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219641024},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219642053},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219643014},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219644045},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219645015},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219646037},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219647006},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219648028},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219649040},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219650003},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219651022},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219652031},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219653050},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219654008},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219655030},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219656053},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219657013},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219658059},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219659018},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219660036},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219661001},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219662031},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219663001},{""box"":{""left"":5299,""right"":687,""top"":5531,""bottom"":1593},""time"":1734219664023}",,,,,
468,Person,2024-12-15 08:40:35,2024-12-15 08:40:38,"{""box"":{""left"":3750,""right"":239,""top"":3874,""bottom"":864},""time"":1734219635587},{""box"":{""left"":3750,""right"":239,""top"":3874,""bottom"":864},""time"":1734219638309}",,,,,
469,Person,2024-12-15 08:41:10,2024-12-15 08:41:10,"{""box"":{""left"":5125,""right"":593,""top"":5368,""bottom"":1447},""time"":1734219670057}",,,,,
470,Person,2024-12-15 08:41:14,2024-12-15 08:41:15,"{""box"":{""left"":5856,""right"":791,""top"":6131,""bottom"":1406},""time"":1734219674811}",,,,,
471,Person,2024-12-15 08:41:38,2024-12-15 08:41:41,"{""box"":{""left"":3574,""right"":281,""top"":3700,""bottom"":895},""time"":1734219698925},{""box"":{""left"":3574,""right"":281,""top"":3700,""bottom"":895},""time"":1734219700014},{""box"":{""left"":3574,""right"":281,""top"":3700,""bottom"":895},""time"":1734219701027}",,,,,
472,Person,2024-12-15 08:42:55,2024-12-15 08:43:01,"{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219775422},{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219777050},{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219778017},{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219779051},{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219780291},{""box"":{""left"":5287,""right"":656,""top"":5556,""bottom"":1781},""time"":1734219781012}",,,,,
