3792,Person,2024-12-15 11:19:31,2024-12-15 11:19:34,"{""box"":{""left"":7119,""right"":1679,""top"":7537,""bottom"":3510},""time"":1734229171779},{""box"":{""left"":7119,""right"":1679,""top"":7537,""bottom"":3510},""time"":1734229173037},{""box"":{""left"":7119,""right"":1679,""top"":7537,""bottom"":3510},""time"":1734229174018}",,,,,
3794,Person,2024-12-15 11:19:31,2024-12-15 11:19:31,"{""box"":{""left"":7812,""right"":1727,""top"":8098,""bottom"":3289},""time"":1734229171842}",,,,,
3796,Person,2024-12-15 11:19:31,2024-12-15 11:19:41,"{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229171838},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229173039},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229174020},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229175038},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229176009},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229177023},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229178004},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229179036},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229180010},{""box"":{""left"":3704,""right"":562,""top"":3957,""bottom"":1699},""time"":1734229181045}",,,,,
3797,Person,2024-12-15 11:19:31,2024-12-15 11:19:42,"{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229171951},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229173033},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229174016},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229175045},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229176075},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229177021},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229178008},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229179039},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229180186},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229181323},{""box"":{""left"":3921,""right"":500,""top"":4200,""bottom"":1684},""time"":1734229182006}",,,,,
3798,Person,2024-12-15 11:19:31,2024-12-15 11:19:37,"{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229171956},{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229173041},{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229174022},{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229175047},{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229176070},{""box"":{""left"":7406,""right"":1815,""top"":7917,""bottom"":3749},""time"":1734229177087}",,,,,
3800,Person,2024-12-15 11:19:31,2024-12-15 11:19:32,"{""box"":{""left"":3600,""right"":276,""top"":3756,""bottom"":946},""time"":1734229171957}",,,,,
3801,Person,2024-12-15 11:19:33,2024-12-15 11:19:54,"{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229173326},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229174024},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229175050},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229176079},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229177099},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229178244},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229179040},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229180190},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229181327},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229182009},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229183029},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229184040},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229185006},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229186031},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229187001},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229188025},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229189008},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229190030},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229191042},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229192031},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229193012},{""box"":{""left"":7386,""right"":7562,""top"":8774,""bottom"":10000},""time"":1734229194036}",,,,,
3802,Person,2024-12-15 11:19:33,2024-12-15 11:19:56,"{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229173621},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229175052},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229176081},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229177102},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229178250},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229179041},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229180191},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229181328},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229182011},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229183030},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229184038},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229185010},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229186036},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229187066},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229188028},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229189240},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229190489},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229191044},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229192034},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229193016},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229194037},{""box"":{""left"":3668,""right"":276,""top"":3849,""bottom"":1099},""time"":1734229195005}",,,,,
3803,Person,2024-12-15 11:19:39,2024-12-15 11:19:44,"{""box"":{""left"":3705,""right"":239,""top"":3848,""bottom"":905},""time"":1734229179260}",,,,,
3804,Person,2024-12-15 11:19:40,2024-12-15 11:19:40,"{""box"":{""left"":5883,""right"":759,""top"":6058,""bottom"":1335},""time"":1734229180194}",,,,,
