245,Person,2024-12-15 07:28:30,2024-12-15 07:28:31,"{""box"":{""left"":4005,""right"":260,""top"":4136,""bottom"":906},""time"":1734215310576}",,,,,
246,Person,2024-12-15 07:28:34,2024-12-15 07:28:34,"{""box"":{""left"":3312,""right"":260,""top"":3425,""bottom"":718},""time"":1734215314683}",,,,,
247,Person,2024-12-15 07:28:35,2024-12-15 07:28:44,"{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215315775},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215318024},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215319010},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215320008},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215321044},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215322030},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215323015},{""box"":{""left"":3175,""right"":239,""top"":3337,""bottom"":645},""time"":1734215324006}",,,,,
248,Person,2024-12-15 07:28:39,2024-12-15 07:28:40,"{""box"":{""left"":3925,""right"":270,""top"":4093,""bottom"":967},""time"":1734215319963}",,,,,
249,Person,2024-12-15 07:28:40,2024-12-15 07:28:41,"{""box"":{""left"":3917,""right"":250,""top"":4055,""bottom"":958},""time"":1734215320779}",,,,,
250,Person,2024-12-15 07:29:02,2024-12-15 07:29:06,"{""box"":{""left"":3574,""right"":260,""top"":3712,""bottom"":979},""time"":1734215342058},{""box"":{""left"":3574,""right"":260,""top"":3712,""bottom"":979},""time"":1734215346511}",,,,,
251,Person,2024-12-15 07:29:24,2024-12-15 07:29:29,"{""box"":{""left"":3481,""right"":246,""top"":3606,""bottom"":910},""time"":1734215364352}",,,,,
252,Person,2024-12-15 07:29:44,2024-12-15 07:29:46,"{""box"":{""left"":3500,""right"":197,""top"":3650,""bottom"":968},""time"":1734215384884},{""box"":{""left"":3500,""right"":197,""top"":3650,""bottom"":968},""time"":1734215386272}",,,,,
253,Person,2024-12-15 07:29:49,2024-12-15 07:29:51,"{""box"":{""left"":3350,""right"":250,""top"":3499,""bottom"":989},""time"":1734215389237},{""box"":{""left"":3350,""right"":250,""top"":3499,""bottom"":989},""time"":1734215390018},{""box"":{""left"":3350,""right"":250,""top"":3499,""bottom"":989},""time"":1734215391270}",,,,,
254,Person,2024-12-15 07:29:51,2024-12-15 07:29:51,"{""box"":{""left"":3862,""right"":250,""top"":4006,""bottom"":958},""time"":1734215391157}",,,,,
255,Person,2024-12-15 07:30:52,2024-12-15 07:30:59,"{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215452115},{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215455037},{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215456033},{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215457082},{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215458016},{""box"":{""left"":4143,""right"":239,""top"":4293,""bottom"":916},""time"":1734215459021}",,,,,
256,Person,2024-12-15 07:30:55,2024-12-15 07:31:03,"{""box"":{""left"":3512,""right"":197,""top"":3631,""bottom"":843},""time"":1734215455364}",,,,,
257,Person,2024-12-15 07:31:15,2024-12-15 07:31:25,"{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215475245},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215476006},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215477000},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215478050},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215479038},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215481049},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215482615},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215483858},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215484020},{""box"":{""left"":3468,""right"":250,""top"":3581,""bottom"":812},""time"":1734215485051}",,,,,
258,Person,2024-12-15 07:31:40,2024-12-15 07:31:42,"{""box"":{""left"":3562,""right"":260,""top"":3712,""bottom"":989},""time"":1734215500371}",,,,,
259,Person,2024-12-15 07:31:59,2024-12-15 07:31:59,"{""box"":{""left"":3500,""right"":114,""top"":3750,""bottom"":989},""time"":1734215519813}",,,,,
260,Person,2024-12-15 07:32:10,2024-12-15 07:32:12,"{""box"":{""left"":3518,""right"":218,""top"":3625,""bottom"":781},""time"":1734215530046},{""box"":{""left"":3518,""right"":218,""top"":3625,""bottom"":781},""time"":1734215532011}",,,,,
261,Person,2024-12-15 07:32:10,2024-12-15 07:32:11,"{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":968},""time"":1734215530461},{""box"":{""left"":3375,""right"":260,""top"":3518,""bottom"":968},""time"":1734215531048}",,,,,
262,Person,2024-12-15 07:32:40,2024-12-15 07:32:52,"{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215560228},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215568318},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215569041},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215570026},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215571012},{""box"":{""left"":3418,""right"":250,""top"":3549,""bottom"":885},""time"":1734215572048}",,,,,
